step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
40,181,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,136.75209145410156,138.0633097158203,0.2414097636938095,0.21034345030784607,0.33223757147789,0.03106631338596344,0.0935060406977185,0.0017653094817554177,0.0015235289574094817,0.00024178052434593606
40,181,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,136.75209145410156,138.0633097158203,0.4035961627960205,0.2780694365501404,0.19161400198936462,0.12552672624588013,0.6550986349849963,0.002951297918039378,0.002014071929193199,0.0009372259888461788
40,181,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,136.75209145410156,138.0633097158203,0.1264437884092331,0.013228148221969604,0.016266096383333206,0.11321564018726349,6.959794023428849,0.0009246205090155549,9.581219115489468e-05,0.0008288083178606602
40,181,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,136.75209145410156,138.0633097158203,0.025943908840417862,0.013777769170701504,0.022359900176525116,0.012166139669716358,0.5440809436861846,0.00018971489623707496,9.979312533547605e-05,8.992177090159891e-05
40,181,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,136.75209145410156,138.0633097158203,0.11538267880678177,0.04553771764039993,0.0637669712305069,0.06984496116638184,1.095298467531733,0.0008437361182553317,0.0003298321453696245,0.0005139039728857072
40,181,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,136.75209145410156,138.0633097158203,0.10340408980846405,0.011298064142465591,0.03033863939344883,0.09210602566599846,3.0358312592827557,0.0007561426571905105,8.18324880500165e-05,0.0006743101691404939
40,181,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,136.75209145410156,138.0633097158203,0.07724762707948685,0.00310516357421875,0.007599369157105684,0.0741424635052681,9.755113465238901,0.0005648734601284958,2.2490867273935397e-05,0.0005423825928545604
41,161,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,136.62735085351562,138.10748391015625,0.1422918736934662,0.07320252060890198,0.08173821121454239,0.06908935308456421,0.8452412502883607,0.0010414596550731908,0.0005300402160430552,0.0005114194390301356
41,161,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,136.62735085351562,138.10748391015625,0.02454528957605362,0.004802093841135502,0.008445617742836475,0.019743195734918118,2.3374084557883776,0.0001796513613322543,3.477069964042956e-05,0.00014488066169182474
41,161,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,136.62735085351562,138.10748391015625,0.1812579184770584,0.005157470703125,0.017513418570160866,0.1761004477739334,10.054598562235684,0.0013266591011589857,3.7343890114456905e-05,0.0012893152110445287
41,161,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,136.62735085351562,138.10748391015625,0.3814953565597534,0.301668643951416,0.39276713132858276,0.0798267126083374,0.20324131781851673,0.002792232698479032,0.0021843033803125543,0.0006079293181664776
41,161,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,136.62735085351562,138.10748391015625,0.6719586253166199,0.47430938482284546,0.4331696629524231,0.19764924049377441,0.45628491815818806,0.004918185276365764,0.0034343496195427055,0.0014838356568230584
41,161,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,136.62735085351562,138.10748391015625,0.1221928596496582,0.06181458383798599,0.06745323538780212,0.06037827581167221,0.8950998475418273,0.0008943513790343978,0.00044758315833339304,0.00044676822070100473
41,161,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,136.62735085351562,138.10748391015625,0.27533572912216187,0.16330839693546295,0.21571221947669983,0.11202733218669891,0.5193345704934856,0.002015231411588751,0.0011824731890829375,0.0008327582225058135
41,161,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,136.62735085351562,138.10748391015625,0.795821487903595,0.6745628714561462,0.3923172652721405,0.12125861644744873,0.3090822609631365,0.005824759705374301,0.0048843324949354155,0.0009404272104388857
41,161,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,136.62735085351562,138.10748391015625,0.11369980126619339,0.030519412830471992,0.07950621098279953,0.0831803884357214,1.0461992995039975,0.0008321891667803477,0.0002209830486110799,0.0006112061181692678
41,161,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,136.62735085351562,138.10748391015625,0.007732239086180925,0.0,0.0,0.007732239086180925,7732.239086180925,5.659363983768528e-05,0.0,5.659363983768528e-05
41,161,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,136.62735085351562,138.10748391015625,0.09587371349334717,0.020503850653767586,0.02865290641784668,0.07536986283957958,2.6303520972147982,0.0007017168443537907,0.00014846299471436361,0.000553253849639427
41,161,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,136.62735085351562,138.10748391015625,0.31012141704559326,0.2407733052968979,0.157525897026062,0.06934811174869537,0.4402302911941577,0.0022698340786691273,0.0017433762347993345,0.0005264578438697928
41,161,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,136.62735085351562,138.10748391015625,0.18004944920539856,0.09572143852710724,0.09382160007953644,0.08432801067829132,0.8988027469586619,0.001317814098572677,0.0006930937833128391,0.0006247203152598379
41,161,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,136.62735085351562,138.10748391015625,0.24748536944389343,0.22368958592414856,0.3432809114456177,0.023795783519744873,0.06931848934170998,0.0018113896514705442,0.0016196775119707955,0.0001917121394997487
41,161,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,136.62735085351562,138.10748391015625,0.40404659509658813,0.28443267941474915,0.19445879757404327,0.11961391568183899,0.6151087123100307,0.0029572892438629278,0.00205950229025809,0.0008977869536048377
41,161,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,136.62735085351562,138.10748391015625,0.12736770510673523,0.013550415635108948,0.016612360253930092,0.11381728947162628,6.850949340287821,0.0009322269978233854,9.811499892304147e-05,0.000834111998900344
41,161,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,136.62735085351562,138.10748391015625,0.024498136714100838,0.014128112234175205,0.023347776383161545,0.010370024479925632,0.44413567159794254,0.00017930624110809555,0.0001022979481934957,7.700829291459985e-05
41,161,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,136.62735085351562,138.10748391015625,0.11323929578065872,0.04684342443943024,0.0646621435880661,0.06639587134122849,1.0267962189435245,0.0008288186448265962,0.00033918092715311157,0.0004896377176734847
41,161,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,136.62735085351562,138.10748391015625,0.10251511633396149,0.011641541495919228,0.02816726267337799,0.09087357483804226,3.2260979632204108,0.0007503264587474333,8.429334288279742e-05,0.0006660331158646359
41,161,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,136.62735085351562,138.10748391015625,0.07485079020261765,0.001856079208664596,0.004619878251105547,0.07299471099395305,15.796718075506325,0.0005478463114085303,1.3439381821422803e-05,0.0005344069295871076
42,141,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,136.4515390859375,138.17428688867187,0.14137528836727142,0.07242308557033539,0.08029346168041229,0.06895220279693604,0.8587417033989134,0.0010360842341121043,0.0005241430022988811,0.0005119412318132233
42,141,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,136.4515390859375,138.17428688867187,0.02369888499379158,0.005220336839556694,0.010003435425460339,0.018478548154234886,1.8470355765612456,0.00017367986577905851,3.778081260345321e-05,0.0001358990531756053
42,141,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,136.4515390859375,138.17428688867187,0.17863908410072327,0.004716492258012295,0.016176657751202583,0.17392259184271097,10.750789423134028,0.0013091760290678434,3.4134370179977196e-05,0.0012750416588878661
42,141,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,136.4515390859375,138.17428688867187,0.3812582492828369,0.3077428936958313,0.38467031717300415,0.07351535558700562,0.19111213211132774,0.0027940927001396413,0.002227208119726228,0.0005668845804134132
42,141,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,136.4515390859375,138.17428688867187,0.695035994052887,0.49196135997772217,0.44057536125183105,0.2030746340751648,0.46092948223131847,0.005093647156410246,0.003560440737965229,0.0015332064184450165
42,141,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,136.4515390859375,138.17428688867187,0.11167557537555695,0.06092924624681473,0.06615185737609863,0.05074632912874222,0.7671071385508607,0.0008184266452665178,0.00044095936819204217,0.0003774672770744756
42,141,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,136.4515390859375,138.17428688867187,0.3138393759727478,0.18986189365386963,0.22698521614074707,0.12397748231887817,0.5461894754085138,0.002300006127267579,0.0013740754371096764,0.0009259306901579028
42,141,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,136.4515390859375,138.17428688867187,0.7810778021812439,0.6602027416229248,0.38991886377334595,0.12087506055831909,0.3099997506887256,0.005724213940081096,0.004778043415232933,0.0009461705248481628
42,141,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,136.4515390859375,138.17428688867187,0.11141785234212875,0.029161987826228142,0.08009886741638184,0.08225586451590061,1.026916362898721,0.0008165378938815599,0.0002110522043057417,0.0006054856895758182
42,141,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,136.4515390859375,138.17428688867187,0.007856447249650955,0.0,0.0,0.007856447249650955,7856.447249650955,5.7576831322532364e-05,0.0,5.7576831322532364e-05
42,141,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,136.4515390859375,138.17428688867187,0.0837777704000473,0.017480624839663506,0.025203289464116096,0.0662971455603838,2.630391372657916,0.0006139745360239863,0.0001265114170898366,0.0004874631189341497
42,141,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,136.4515390859375,138.17428688867187,0.2979760766029358,0.23593518137931824,0.15415720641613007,0.062040895223617554,0.4024495138205371,0.0021837502061099493,0.0017075187192347378,0.0004762314868752115
42,141,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,136.4515390859375,138.17428688867187,0.17516523599624634,0.09822357445955276,0.09443867206573486,0.07694166153669357,0.8147175848211144,0.0012837175540096096,0.0007108672436188673,0.0005728503103907424
42,141,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,136.4515390859375,138.17428688867187,0.25545528531074524,0.23341979086399078,0.3465835750102997,0.022035494446754456,0.06357898197315796,0.0018721319453191283,0.0016893142430476878,0.00018281770227144049
42,141,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,136.4515390859375,138.17428688867187,0.4061414301395416,0.2870398163795471,0.1949804425239563,0.1191016137599945,0.6108356375779769,0.00297645180743438,0.002077375051776583,0.0008990767556577971
42,141,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,136.4515390859375,138.17428688867187,0.12253967672586441,0.013664400205016136,0.01720469258725643,0.10887527652084827,6.327863639821615,0.0008980453979979562,9.889249666275212e-05,0.0007991529013352041
42,141,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,136.4515390859375,138.17428688867187,0.02588394097983837,0.01460846047848463,0.025037439540028572,0.01127548050135374,0.450326805842984,0.00018969328710566325,0.00010572488418380464,8.39684029218586e-05
42,141,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,136.4515390859375,138.17428688867187,0.11046828329563141,0.04752151295542717,0.06518875807523727,0.06294677034020424,0.9655929427987087,0.0008095788734640672,0.0003439244306990029,0.0004656544427650643
42,141,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,136.4515390859375,138.17428688867187,0.09835159033536911,0.010528107173740864,0.024171652272343636,0.08782348316162825,3.633175299597085,0.0007207803663792099,7.619440209033569e-05,0.0006445859642888743
42,141,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,136.4515390859375,138.17428688867187,0.06928741931915283,0.0015466308686882257,0.004198411945253611,0.0677407884504646,16.13101770761706,0.0005077804162803576,1.1193333459606407e-05,0.0004965870828207512
43,121,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,136.24993996484375,138.22454933984375,0.13735945522785187,0.07136154174804688,0.0703093484044075,0.06599791347980499,0.9386657153254531,0.0010081432348762458,0.00051627255859301,0.0004918706762832358
43,121,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,136.24993996484375,138.22454933984375,0.021022340282797813,0.0049597169272601604,0.009246562607586384,0.016062623355537653,1.7369575137950868,0.0001542924737304263,3.588159231444499e-05,0.0001184108814159813
43,121,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,136.24993996484375,138.22454933984375,0.17731323838233948,0.004961700178682804,0.013629291206598282,0.17235153820365667,12.644743651567994,0.001301382139530419,3.5895940354877144e-05,0.0012654861991755419
43,121,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,136.24993996484375,138.22454933984375,0.3880462944507599,0.3115426301956177,0.3823115825653076,0.07650366425514221,0.2001076285321414,0.002848047452724651,0.0022538878345672734,0.0005941596181573776
43,121,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,136.24993996484375,138.22454933984375,0.7124700546264648,0.4993720054626465,0.4437195956707001,0.21309804916381836,0.4802527789851918,0.005229140319697035,0.003612759150582382,0.0016163811691146525
43,121,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,136.24993996484375,138.22454933984375,0.10265228152275085,0.06052567437291145,0.06427823007106781,0.0421266071498394,0.6553688820364489,0.0007534115725059254,0.00043787933953831095,0.0003155322329676145
43,121,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,136.24993996484375,138.22454933984375,0.3579174876213074,0.2151900976896286,0.24392731487751007,0.14272738993167877,0.5851202227316255,0.0026269184978258337,0.0015568153321343422,0.0010701031656914915
43,121,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,136.24993996484375,138.22454933984375,0.7694995403289795,0.6418371200561523,0.3930506110191345,0.12766242027282715,0.32479810969814926,0.00564770553680634,0.00464343796468534,0.0010042675721210004
43,121,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,136.24993996484375,138.22454933984375,0.10699707269668579,0.028858188539743423,0.07801196724176407,0.07813888415694237,1.001614051094712,0.0007852999621452603,0.00020877759180673228,0.0005765223703385281
43,121,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,136.24993996484375,138.22454933984375,0.007112274412065744,0.0,0.0,0.007112274412065744,7112.274412065744,5.2200202171838815e-05,0.0,5.2200202171838815e-05
43,121,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,136.24993996484375,138.22454933984375,0.07805541157722473,0.016018830239772797,0.02112075686454773,0.062036581337451935,2.9370938097284216,0.0005728840071222431,0.00011588990751844187,0.0004569940996038012
43,121,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,136.24993996484375,138.22454933984375,0.28446653485298157,0.22674012184143066,0.14680036902427673,0.0577264130115509,0.39322802910649024,0.0020878286986869997,0.0016403751932947846,0.00044745350539221506
43,121,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,136.24993996484375,138.22454933984375,0.17056913673877716,0.09395843744277954,0.09733477234840393,0.07661069929599762,0.7870765027864275,0.001251884124006137,0.0006797521705914194,0.0005721319534147175
43,121,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,136.24993996484375,138.22454933984375,0.25940948724746704,0.24541747570037842,0.3510091304779053,0.013992011547088623,0.03986213026968282,0.0019039236810996165,0.001775498468777687,0.0001284252123219295
43,121,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,136.24993996484375,138.22454933984375,0.4135119318962097,0.2902444303035736,0.18826065957546234,0.12326750159263611,0.6547668913076051,0.003034951296146679,0.0020998037735682424,0.0009351475225784366
43,121,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,136.24993996484375,138.22454933984375,0.11830156296491623,0.012616883963346481,0.016422195360064507,0.10568467900156975,6.435086271856577,0.0008682687346169936,9.127817036557064e-05,0.0007769905642514229
43,121,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,136.24993996484375,138.22454933984375,0.02810973860323429,0.015427247621119022,0.02488638274371624,0.012682490982115269,0.5095952078495455,0.0002063100990025198,0.0001116100410151387,9.47000579873811e-05
43,121,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,136.24993996484375,138.22454933984375,0.10631178319454193,0.04147491231560707,0.06026027351617813,0.06483687087893486,1.0759293173837146,0.0007802703122069141,0.00030005460327915695,0.00048021570892775714
43,121,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,136.24993996484375,138.22454933984375,0.09405288845300674,0.007639923598617315,0.017801620066165924,0.08641296485438943,4.8539464715431535,0.0006902967331748916,5.527182859416333e-05,0.0006350249045807283
43,121,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,136.24993996484375,138.22454933984375,0.06777160614728928,0.0005152893136255443,0.002537143649533391,0.06725631683366373,26.498231038273993,0.0004974065028195699,3.7279145859874416e-06,0.0004936785882335824
44,101,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,135.98548989160156,138.17698769433593,0.1331082135438919,0.07010102272033691,0.07309258729219437,0.06300719082355499,0.8620070947083411,0.000978841298803253,0.0005073277677424029,0.00047151353106085014
44,101,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,135.98548989160156,138.17698769433593,0.020173341035842896,0.006243896670639515,0.01670365408062935,0.01392944436520338,0.8338660769609056,0.00014834921764023294,4.51876739739888e-05,0.00010316154366624414
44,101,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,135.98548989160156,138.17698769433593,0.1764945685863495,0.005373992025852203,0.014271796680986881,0.17112057656049728,11.989281455151037,0.0012978926555108124,3.8892091335354034e-05,0.0012590005641754584
44,101,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,135.98548989160156,138.17698769433593,0.38797929883003235,0.31829577684402466,0.38393643498420715,0.06968352198600769,0.18149707644130625,0.002853093364147184,0.0023035368056230398,0.0005495565585241441
44,101,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,135.98548989160156,138.17698769433593,0.7280883193016052,0.5185457468032837,0.4526078999042511,0.20954257249832153,0.46296608958120367,0.0053541618291921295,0.0037527648811563983,0.0016013969480357312
44,101,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,135.98548989160156,138.17698769433593,0.09268004447221756,0.05670440196990967,0.06378981471061707,0.03597564250230789,0.5639627376685669,0.0006815436304718675,0.0004103751494087178,0.00027116848106314967
44,101,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,135.98548989160156,138.17698769433593,0.3995477557182312,0.24645492434501648,0.26566821336746216,0.15309283137321472,0.5762535652238461,0.0029381646235692033,0.0017836177243218264,0.0011545468992473769
44,101,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,135.98548989160156,138.17698769433593,0.7549690008163452,0.6257361173629761,0.3876437246799469,0.12923288345336914,0.3333797036966474,0.005551834989293016,0.004528511786254737,0.0010233232030382785
44,101,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,135.98548989160156,138.17698769433593,0.10153931379318237,0.026966402307152748,0.07467636466026306,0.07457291148602962,0.9986012739642242,0.0007466922674920879,0.0001951584178894221,0.0005515338496026658
44,101,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,135.98548989160156,138.17698769433593,0.006719360128045082,0.0,0.0,0.006719360128045082,6719.360128045082,4.941233166421875e-05,0.0,4.941233166421875e-05
44,101,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,135.98548989160156,138.17698769433593,0.0720849558711052,0.014443055726587772,0.019344696775078773,0.05764190014451742,2.9795721919291123,0.0005300929968967016,0.00010452576776776712,0.0004255672291289345
44,101,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,135.98548989160156,138.17698769433593,0.26854032278060913,0.2196585088968277,0.14215001463890076,0.04888181388378143,0.34387242333762796,0.001974771889226353,0.001589689517495769,0.00038508237173058395
44,101,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,135.98548989160156,138.17698769433593,0.16469816863536835,0.09269256144762039,0.10475995391607285,0.07200560718774796,0.687332488833901,0.001211145165316201,0.0006708248818730038,0.0005403202834431971
44,101,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,135.98548989160156,138.17698769433593,0.2673656642436981,0.2537441849708557,0.347709059715271,0.013621479272842407,0.0391748207802691,0.0019661337724842846,0.0018363707966493543,0.00012976297583493029
44,101,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,135.98548989160156,138.17698769433593,0.42290040850639343,0.29153627157211304,0.18522928655147552,0.1313641369342804,0.7091936171991737,0.003109893627941489,0.002109875721252704,0.001000017906688785
44,101,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,135.98548989160156,138.17698769433593,0.11555097997188568,0.012070313096046448,0.0164894200861454,0.10348066687583923,6.275198954014495,0.0008497302180107239,8.735400371259668e-05,0.0007623762142981271
44,101,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,135.98548989160156,138.17698769433593,0.025590667501091957,0.014988710172474384,0.022695783525705338,0.010601957328617573,0.4671127658511736,0.00018818675081798145,0.00010847472088211395,7.97120299358675e-05
44,101,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,135.98548989160156,138.17698769433593,0.10463074594736099,0.04149825870990753,0.059090904891490936,0.06313248723745346,1.068377933549141,0.0007694258117595161,0.0003003268445951844,0.0004690989671643317
44,101,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,135.98548989160156,138.17698769433593,0.09271713346242905,0.005803833249956369,0.01604464091360569,0.08691330021247268,5.416630016864935,0.0006818163727345974,4.200289315030622e-05,0.0006398134795842913
44,101,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,135.98548989160156,138.17698769433593,0.06189528480172157,0.0012878418201580644,0.0038728779181838036,0.06060744298156351,15.645160808262691,0.00045516095026800515,9.320233720877784e-06,0.0004458407165471274
45,81,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,135.72314553125,138.0919199453125,0.12529875338077545,0.07357422262430191,0.07836029678583145,0.05172453075647354,0.6600775239572845,0.0009231937035523956,0.0005327916553947468,0.00039040204815764875
45,81,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,135.72314553125,138.0919199453125,0.01767013408243656,0.00663848826661706,0.01721244864165783,0.011031645815819502,0.6408736590483151,0.00013019248863759973,4.807296668223637e-05,8.211952195536336e-05
45,81,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,135.72314553125,138.0919199453125,0.17821639776229858,0.005558623932301998,0.01454433798789978,0.17265777382999659,11.870317071602601,0.001313087735070689,4.0253071537446494e-05,0.0012728346635332427
45,81,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,135.72314553125,138.0919199453125,0.39871829748153687,0.32969993352890015,0.3806963562965393,0.06901836395263672,0.18129457116291545,0.0029377325136465595,0.0023875396450383827,0.0005501928686081768
45,81,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,135.72314553125,138.0919199453125,0.7446978688240051,0.5312899351119995,0.4543900787830353,0.21340793371200562,0.46965696219996567,0.005486889254659515,0.003847364388317595,0.00163952486634192
45,81,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,135.72314553125,138.0919199453125,0.08713943511247635,0.051575008779764175,0.058434776961803436,0.03556442633271217,0.6086070585826021,0.0006420381341103877,0.0003734831755557388,0.00026855495855464885
45,81,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,135.72314553125,138.0919199453125,0.45900020003318787,0.2830718755722046,0.2867354452610016,0.17592832446098328,0.6135541099452659,0.0033818859578928924,0.002049880077591125,0.0013320058803017675
45,81,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,135.72314553125,138.0919199453125,0.7334837913513184,0.607512354850769,0.37599438428878784,0.12597143650054932,0.3350345290510147,0.0054042646040975756,0.004399333104292833,0.0010049314998047424
45,81,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,135.72314553125,138.0919199453125,0.09935455024242401,0.02467361092567444,0.07029221206903458,0.07468093931674957,1.062420354947016,0.0007320383701212393,0.00017867526887486063,0.0005533631012463787
45,81,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,135.72314553125,138.0919199453125,0.005953063722699881,0.0,0.0,0.005953063722699881,5953.063722699881,4.3861816637083456e-05,0.0,4.3861816637083456e-05
45,81,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,135.72314553125,138.0919199453125,0.06461929529905319,0.011229554191231728,0.017688950523734093,0.053389741107821465,3.0180831221766278,0.00047611109399298975,8.131941532624707e-05,0.00039479167866674267
45,81,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,135.72314553125,138.0919199453125,0.25205928087234497,0.21023495495319366,0.1377842277288437,0.041824325919151306,0.303547242389874,0.0018571576711233,0.0015224276339734536,0.00033473003714984645
45,81,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,135.72314553125,138.0919199453125,0.15927809476852417,0.08796127885580063,0.09026670455932617,0.07131681591272354,0.7900590389539857,0.0011735514539180105,0.0006369762900728389,0.0005365751638451716
45,81,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,135.72314553125,138.0919199453125,0.2756759524345398,0.26652416586875916,0.3506695032119751,0.00915178656578064,0.02609796513238104,0.0020311638914312217,0.0019300489556109345,0.00010111493582028717
45,81,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,135.72314553125,138.0919199453125,0.4310510456562042,0.2906554937362671,0.17994295060634613,0.14039555191993713,0.7802182371058034,0.003175958263927471,0.002104797252810832,0.001071161011116639
45,81,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,135.72314553125,138.0919199453125,0.11357572674751282,0.010693359188735485,0.015732906758785248,0.10288236755877733,6.538895211218378,0.0008368191460856043,7.743653063097606e-05,0.0007593826154546282
45,81,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,135.72314553125,138.0919199453125,0.025549160316586494,0.019321897998452187,0.02812940999865532,0.006227262318134308,0.22137118934391575,0.00018824468160225368,0.00013992055441117837,4.8324127191075306e-05
45,81,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,135.72314553125,138.0919199453125,0.10008423030376434,0.04144592210650444,0.0597822368144989,0.0586383081972599,0.9808486679837762,0.0007374146090706403,0.00030013285442709434,0.000437281754643546
45,81,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,135.72314553125,138.0919199453125,0.08939407020807266,0.005421448033303022,0.01434001512825489,0.08397262217476964,5.855416888120108,0.0006586501503348215,3.92597049519627e-05,0.0006193904453828588
45,81,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,135.72314553125,138.0919199453125,0.055866241455078125,0.0005198668804951012,0.002553893020376563,0.055346374574583024,21.662893175239713,0.0004116191179949851,3.764643729343326e-06,0.00040785447426564176
46,61,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,135.3397989736328,137.89398293359375,0.11855650693178177,0.07068299502134323,0.07947252690792084,0.04787351191043854,0.6023831302454398,0.0008759914513755056,0.000512589407584103,0.00036340204379140255
