step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
21,561,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.26881508691406,140.47171120507812,0.14037247002124786,0.019439697265625,0.04709464684128761,0.12093277275562286,2.5678121199431967,0.0009866706905198607,0.0001383886983283382,0.0008482819921915225
21,561,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.26881508691406,140.47171120507812,0.1792369782924652,0.06816940754652023,0.11741576343774796,0.11106757074594498,0.9459260117047155,0.0012598472699935455,0.0004852892227318142,0.0007745580472617313
21,561,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.26881508691406,140.47171120507812,0.1224265918135643,0.05259552225470543,0.1955479085445404,0.06983106955885887,0.357102834675006,0.0008605300588099517,0.000374420741396963,0.00048610931741298866
21,561,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.26881508691406,140.47171120507812,0.2403923124074936,0.11116905510425568,0.17838282883167267,0.12922325730323792,0.7244112773539362,0.0016897048890203695,0.0007913981694289837,0.0008983067195913858
22,541,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.31803994042968,140.53859047753906,0.42934876680374146,0.02814636379480362,0.11657937616109848,0.40120240300893784,3.441423129863038,0.003016826025593486,0.0002002749828297302,0.0028165510427637557
22,541,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.31803994042968,140.53859047753906,0.37228626012802124,0.15973739326000214,0.26890695095062256,0.2125488668680191,0.7904149584147022,0.0026158754033139423,0.0011366087614599453,0.001479266641853997
22,541,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.31803994042968,140.53859047753906,0.2809951901435852,0.11983375251293182,0.12435420602560043,0.16116143763065338,1.2959766042884913,0.0019744172296161603,0.0008526750702831597,0.0011217421593330006
22,541,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.31803994042968,140.53859047753906,0.131072998046875,0.014764784835278988,0.0509166345000267,0.11630821321159601,2.284242273893046,0.0009209865320077374,0.00010505858060130966,0.0008159279514064277
22,541,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.31803994042968,140.53859047753906,0.15496407449245453,0.037766266614198685,0.06229878589510918,0.11719780787825584,1.881191182190827,0.0010888575654732044,0.0002687252411303677,0.0008201323243428368
22,541,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.31803994042968,140.53859047753906,0.21623381972312927,0.07611235976219177,0.08814062178134918,0.1401214599609375,1.5897309027117004,0.001519370417226366,0.0005415762283054638,0.000977794188920902
22,541,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.31803994042968,140.53859047753906,0.14941787719726562,0.024898530915379524,0.05709284916520119,0.1245193462818861,2.1809590367885177,0.0010498871208443267,0.0001771650820659029,0.0008727220387784239
22,541,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.31803994042968,140.53859047753906,0.1852954924106598,0.0711139664053917,0.12216539680957794,0.1141815260052681,0.9346393851923459,0.0013019817620325523,0.0005060102436188668,0.0007959715184136855
22,541,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.31803994042968,140.53859047753906,0.11750258505344391,0.05160979926586151,0.18831562995910645,0.0658927857875824,0.34990423204733023,0.0008256338065267564,0.00036722866716177725,0.00045840513936497914
22,541,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.31803994042968,140.53859047753906,0.23297348618507385,0.1040496826171875,0.17232254147529602,0.12892380356788635,0.7481496867122397,0.0016369919532519559,0.0007403637838093785,0.0008966281694425774
23,521,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.36613564355468,140.61468605859375,0.4214569330215454,0.03140602260828018,0.12406034022569656,0.39005091041326523,3.1440165784415313,0.002960373484300766,0.00022334809747534749,0.002737025386825418
23,521,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.36613564355468,140.61468605859375,0.3728439509868622,0.16252976655960083,0.279300332069397,0.21031418442726135,0.7530010074388237,0.0026189089793120465,0.00115585200319599,0.0014630569761160564
23,521,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.36613564355468,140.61468605859375,0.278176873922348,0.1251220703125,0.12852725386619568,0.15305480360984802,1.1908261336000543,0.001953953955867888,0.0008898222071936496,0.0010641317486742383
23,521,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.36613564355468,140.61468605859375,0.13080444931983948,0.015309142880141735,0.056090306490659714,0.11549530643969774,2.0590589463080153,0.0009187890696656791,0.0001088730011725977,0.0008099160684930814
23,521,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.36613564355468,140.61468605859375,0.13905449211597443,0.03426055982708931,0.06879939138889313,0.10479393228888512,1.5231589555434222,0.0009767385445098285,0.00024364851771466482,0.0007330900267951637
23,521,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.36613564355468,140.61468605859375,0.23275300860404968,0.08176001906394958,0.08838888257741928,0.1509929895401001,1.7082610038297965,0.001634890260608033,0.0005814472254333406,0.0010534430351746924
23,521,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.36613564355468,140.61468605859375,0.15604247152805328,0.025420377030968666,0.053424861282110214,0.13062209449708462,2.444922577987971,0.00109606452983131,0.00018078038463476044,0.0009152841451965496
23,521,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.36613564355468,140.61468605859375,0.19002723693847656,0.07722358405590057,0.12453535199165344,0.11280365288257599,0.9057889610427661,0.0013347783591896604,0.0005491857658717222,0.0007855925933179383
23,521,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.36613564355468,140.61468605859375,0.11558648198843002,0.05001221224665642,0.18210917711257935,0.0655742697417736,0.3600802040911531,0.0008118959011279656,0.00035566848419955557,0.00045622741692841006
23,521,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.36613564355468,140.61468605859375,0.226765438914299,0.099639892578125,0.16723616421222687,0.127125546336174,0.7601512913412565,0.0015928327188851762,0.0007086023186554307,0.0008842304002297455
24,501,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.3524179921875,140.6536417470703,0.4142013192176819,0.026835637167096138,0.11097580194473267,0.38736568205058575,3.4905104063414707,0.0029096893825885967,0.00019079233807079937,0.0027188970445177975
24,501,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.3524179921875,140.6536417470703,0.38091471791267395,0.1649249941110611,0.278133749961853,0.21598972380161285,0.776565042056904,0.0026758570264228255,0.0011725611371487745,0.001503295889274051
24,501,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.3524179921875,140.6536417470703,0.2751312255859375,0.12337798625230789,0.13012449443340302,0.1517532393336296,1.1662068220712543,0.0019327471177977256,0.0008771759104124138,0.001055571207385312
24,501,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.3524179921875,140.6536417470703,0.13052979111671448,0.015346907079219818,0.059424929320812225,0.11518288403749466,1.9382597016813528,0.0009169481836541627,0.00010911133823905758,0.0008078368454151051
24,501,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.3524179921875,140.6536417470703,0.12338105589151382,0.03112792782485485,0.07006823271512985,0.09225312806665897,1.3165996613908835,0.0008667296111421525,0.00022130907837303272,0.0006454205327691198
24,501,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.3524179921875,140.6536417470703,0.24298784136772156,0.08740538358688354,0.09175138175487518,0.155582457780838,1.695677592288456,0.001706945654980424,0.0006214228263215526,0.0010855228286588713
24,501,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.3524179921875,140.6536417470703,0.16031493246555328,0.028832245618104935,0.054581236094236374,0.13148268684744835,2.4088915415712018,0.001126183416669126,0.00020498755140625774,0.0009211958652628684
24,501,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.3524179921875,140.6536417470703,0.19920654594898224,0.08028029650449753,0.12765610218048096,0.11892624944448471,0.9316069957184786,0.0013993899700384083,0.0005707658579424566,0.0008286241120959517
24,501,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.3524179921875,140.6536417470703,0.11452598869800568,0.049163818359375,0.18059884011745453,0.06536217033863068,0.36191709968359814,0.0008045243650465497,0.0003495381829343856,0.00045498618211216405
24,501,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.3524179921875,140.6536417470703,0.2214309424161911,0.10174331814050674,0.167268306016922,0.11968762427568436,0.7155384758012687,0.0015555123371936228,0.0007233607098738768,0.000832151627319746
25,481,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.34579567773437,140.72427468164062,0.40672609210014343,0.02532348595559597,0.10693349689245224,0.38140260614454746,3.566693791322901,0.0028573101872355704,0.0001799510852899053,0.0026773591019456653
25,481,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.34579567773437,140.72427468164062,0.3910728394985199,0.16790656745433807,0.2797245979309082,0.22316627204418182,0.7978042542223954,0.0027473438020178295,0.0011931599422643445,0.001554183859753485
25,481,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.34579567773437,140.72427468164062,0.2753311097621918,0.12069244682788849,0.12661553919315338,0.15463866293430328,1.2213148765533877,0.0019342412499876796,0.000857651937456633,0.0010765893125310466
25,481,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.34579567773437,140.72427468164062,0.1336948424577713,0.021350860595703125,0.08228635042905807,0.11234398186206818,1.3652642997531272,0.0009392257904156965,0.00015172123390939482,0.0007875045565063016
25,481,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.34579567773437,140.72427468164062,0.11147727817296982,0.026879120618104935,0.06287766247987747,0.08459815755486488,1.3454191647593985,0.000783144157101417,0.00019100557227182978,0.0005921385848295872
25,481,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.34579567773437,140.72427468164062,0.2401740849018097,0.09537506848573685,0.09564077854156494,0.14479901641607285,1.5139724357294826,0.0016872580167071106,0.0006777442534452786,0.0010095137632618319
25,481,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.34579567773437,140.72427468164062,0.15922851860523224,0.03293876722455025,0.05994435399770737,0.126289751380682,2.10674794556242,0.001118603593784531,0.00023406599393791406,0.000884537599846617
25,481,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.34579567773437,140.72427468164062,0.20589448511600494,0.07588385790586472,0.12168899923563004,0.13001062721014023,1.068375610376978,0.0014464388226972467,0.0005392378683602111,0.0009072009543370355
25,481,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.34579567773437,140.72427468164062,0.1115928664803505,0.04859618842601776,0.18063804507255554,0.06299667805433273,0.3487434182849531,0.0007839561818389959,0.00034532910925251894,0.000438627072586477
25,481,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.34579567773437,140.72427468164062,0.21256257593631744,0.09985733777284622,0.1602908968925476,0.11270523816347122,0.7031249885265485,0.001493283134386008,0.0007095956827544691,0.0007836874516315388
26,461,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.4228525625,140.74026589257812,0.39386749267578125,0.023181913420557976,0.0975189357995987,0.3706855792552233,3.801126161700659,0.0027654795953685786,0.0001647141510891551,0.0026007654442794237
26,461,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.4228525625,140.74026589257812,0.3955886662006378,0.17216187715530396,0.27972519397735596,0.22342678904533386,0.7987338828319398,0.0027775645486881402,0.001223259570126923,0.0015543049785612171
26,461,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.4228525625,140.74026589257812,0.280294805765152,0.12208251655101776,0.13023552298545837,0.15821228921413422,1.2148073795842929,0.0019680465650142,0.0008674313337179487,0.0011006152312962513
26,461,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.4228525625,140.74026589257812,0.135661318898201,0.024056242778897285,0.09417878091335297,0.1116050761193037,1.1850216154355075,0.000952524938641207,0.0001709265122268458,0.0007815984264143612
26,461,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.4228525625,140.74026589257812,0.0973896011710167,0.026443101465702057,0.061809100210666656,0.07094649970531464,1.1478140217134172,0.0006838060003627496,0.00018788582853669685,0.0004959201718260527
26,461,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.4228525625,140.74026589257812,0.24603916704654694,0.09853018820285797,0.09792334586381912,0.14750897884368896,1.5063565402706485,0.0017275259034611498,0.0007000852782107322,0.0010274406252504175
26,461,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.4228525625,140.74026589257812,0.1571403592824936,0.03362350910902023,0.058366745710372925,0.12351685017347336,2.116183324714601,0.001103336693902652,0.00023890468655703566,0.0008644320073456164
26,461,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.4228525625,140.74026589257812,0.213653564453125,0.07731476426124573,0.12232889235019684,0.13633880019187927,1.1145174541769298,0.001500135410919161,0.000549343599508738,0.000950791811410423
26,461,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.4228525625,140.74026589257812,0.10850982367992401,0.04651489481329918,0.17246581614017487,0.06199492886662483,0.35946004138116383,0.0007618849203452529,0.0003305016834969055,0.00043138323684834744
26,461,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.4228525625,140.74026589257812,0.20633849501609802,0.09877853840589523,0.1557013839483261,0.10755995661020279,0.6908048154606249,0.0014487737838669512,0.0007018498777122481,0.0007469239061547031
27,441,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.46904091699218,140.74626259667968,0.3809753358364105,0.02296600118279457,0.09314269572496414,0.35800933465361595,3.8436238960364033,0.002674092093161356,0.00016317308011656116,0.0025109190130447948
27,441,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.46904091699218,140.74626259667968,0.4040805697441101,0.17949560284614563,0.28712743520736694,0.22458496689796448,0.7821759859338454,0.0028362693195888265,0.001275313457953093,0.0015609558616357336
27,441,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.46904091699218,140.74626259667968,0.2839523255825043,0.12451742589473724,0.13054543733596802,0.15943489968776703,1.2212887838329365,0.0019930809090512903,0.0008846943684149714,0.001108386540636319
27,441,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.46904091699218,140.74626259667968,0.13136672973632812,0.02510375715792179,0.09858471900224686,0.10626297257840633,1.0778738914100177,0.0009220721139890828,0.00017836180296921085,0.000743710311019872
27,441,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.46904091699218,140.74626259667968,0.09120788425207138,0.023824691772460938,0.05172150209546089,0.06738319247961044,1.3027829232863797,0.0006401944146252273,0.00016927406335991036,0.00047092035126531696
27,441,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.46904091699218,140.74626259667968,0.25773924589157104,0.10311775654554367,0.09962859749794006,0.15462148934602737,1.5519634047424946,0.0018090894992529613,0.00073265005154017,0.0010764394477127913
27,441,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.46904091699218,140.74626259667968,0.15138931572437286,0.036272428929805756,0.0652008131146431,0.11511688679456711,1.7655473259947434,0.0010626120225837553,0.0002577150416686194,0.0008048969809151358
27,441,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.46904091699218,140.74626259667968,0.2205471247434616,0.07849960029125214,0.12374548614025116,0.14204752445220947,1.1478913776284232,0.0015480354421137758,0.0005577384354155064,0.0009902970066982693
27,441,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.46904091699218,140.74626259667968,0.10534515231847763,0.04430846869945526,0.16925446689128876,0.06103668361902237,0.3606186833434791,0.0007394248718207885,0.00031481097886360877,0.0004246138929571798
27,441,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.46904091699218,140.74626259667968,0.2004302740097046,0.09734421223402023,0.1546545773744583,0.10308606177568436,0.6665525002443865,0.0014068338827835781,0.0006916291092785057,0.0007152047735050725
28,421,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.549561546875,140.7196054921875,0.3795623779296875,0.018909454345703125,0.078909732401371,0.3606529235839844,4.57039128403424,0.00266266955724641,0.00013437682886876018,0.0025282927283776496
28,421,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.549561546875,140.7196054921875,0.41232872009277344,0.18031616508960724,0.2900083065032959,0.2320125550031662,0.8000176194363936,0.0028925288553566415,0.0012813862322803204,0.001611142623076321
28,421,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.549561546875,140.7196054921875,0.2930542230606079,0.12731514871120453,0.13123109936714172,0.16573907434940338,1.2629461476930515,0.0020558058536310686,0.0009047435022710666,0.0011510623513600019
28,421,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.549561546875,140.7196054921875,0.130290225148201,0.027382660657167435,0.10167712718248367,0.10290756449103355,1.0120914629588267,0.0009139994801412088,0.00019459023184006632,0.0007194092483011425
28,421,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.549561546875,140.7196054921875,0.08233604580163956,0.022042464464902878,0.04630722850561142,0.06029358133673668,1.3020057834738934,0.0005775959245905134,0.00015664103369112016,0.00042095489089939323
28,421,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.549561546875,140.7196054921875,0.26776161789894104,0.10979042202234268,0.10188396275043488,0.15797119587659836,1.5504858775239048,0.001878375597885597,0.0007802070055436451,0.001098168592341952
28,421,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.549561546875,140.7196054921875,0.1571117490530014,0.040390778332948685,0.07053783535957336,0.11672097072005272,1.6547051014531902,0.0011021552598836854,0.0002870302129662459,0.0008151250469174394
28,421,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.549561546875,140.7196054921875,0.2235385924577713,0.07594986259937286,0.12470852583646774,0.14758872985839844,1.1834599551916531,0.0015681464750367854,0.0005397248118606292,0.0010284216631761562
28,421,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.549561546875,140.7196054921875,0.10079803317785263,0.04265747219324112,0.1655704528093338,0.05814056098461151,0.3511508777516382,0.0007071086861583009,0.00030313808828585285,0.000403970597872448
28,421,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.549561546875,140.7196054921875,0.19770964980125427,0.09488525241613388,0.14368140697479248,0.10282439738512039,0.7156366569162488,0.0013869537559836045,0.0006742859467538924,0.0007126678092297122
29,401,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.56825356347656,140.72848610742187,0.3749633729457855,0.016338352113962173,0.06769472360610962,0.35862502083182335,5.2976022963946425,0.002630062188275584,0.00011609840030177449,0.0025139637879738096
29,401,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.56825356347656,140.72848610742187,0.42326852679252625,0.19077454507350922,0.29478463530540466,0.23249398171901703,0.7886883004938418,0.002968883438023401,0.0013556213837750363,0.0016132620542483646
29,401,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.56825356347656,140.72848610742187,0.2978813350200653,0.12547720968723297,0.13425453007221222,0.17240412533283234,1.2841491537823513,0.002089394571193493,0.0008916262311771962,0.001197768340016297
29,401,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.56825356347656,140.72848610742187,0.12844926118850708,0.029465867206454277,0.10806334018707275,0.0989833939820528,0.9159672266605273,0.000900966785928375,0.0002093809719800594,0.0006915858139483156
29,401,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.56825356347656,140.72848610742187,0.07314453274011612,0.021285630762577057,0.04153568297624588,0.05185890197753906,1.2485085052938936,0.00051304923018889,0.00015125317802629638,0.00036179605216259364
29,401,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.56825356347656,140.72848610742187,0.2723754644393921,0.109186552464962,0.09845390915870667,0.16318891197443008,1.6574989847522377,0.0019104916952505185,0.0007758667451422518,0.0011346249501082667
29,401,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.56825356347656,140.72848610742187,0.16049805283546448,0.04204597696661949,0.07369384914636612,0.11845207586884499,1.6073318181788534,0.0011257629158233668,0.0002987737460241323,0.0008269891697992345
29,401,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.56825356347656,140.72848610742187,0.23914793133735657,0.07562026381492615,0.12352017313241959,0.16352766752243042,1.3238836984419042,0.0016774276555957055,0.0005373486627092908,0.0011400789928864147
29,401,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.56825356347656,140.72848610742187,0.09672394394874573,0.0411376915872097,0.15912096202373505,0.055586252361536026,0.3493311146656464,0.0006784395651285769,0.0002923195774010401,0.00038611998772753684
29,401,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.56825356347656,140.72848610742187,0.19598236680030823,0.09271545708179474,0.13668447732925415,0.10326690971851349,0.7555075472265389,0.001374656432282449,0.0006588250868486038,0.0007158313454338452
30,381,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.56224160058593,140.75698952539062,0.37470096349716187,0.018237687647342682,0.07339362055063248,0.3564632758498192,4.856803852591719,0.0026283324342426854,0.000129568611184689,0.0024987638230579965
30,381,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.56224160058593,140.75698952539062,0.43058472871780396,0.1856292486190796,0.2887796461582184,0.24495548009872437,0.8482406399371969,0.00302032799066225,0.0013187924041640194,0.0017015355864982305
30,381,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.56224160058593,140.75698952539062,0.29871290922164917,0.12480469048023224,0.13610832393169403,0.17390821874141693,1.2777098123615112,0.0020953157432705622,0.000886667801727311,0.0012086479415432511
30,381,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.56224160058593,140.75698952539062,0.13336485624313354,0.030585099011659622,0.10960108786821365,0.10277975723147392,0.9377536434803783,0.0009354851238715751,0.0002172900906362628,0.0007181950332353123
30,381,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.56224160058593,140.75698952539062,0.06435851752758026,0.02019195444881916,0.03886018320918083,0.0441665630787611,1.1365213159111143,0.0004514415374296117,0.0001434525881585213,0.00030798894927109037
30,381,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.56224160058593,140.75698952539062,0.288263738155365,0.11400223523378372,0.10245976597070694,0.17426150292158127,1.700763226495904,0.0020220202412570666,0.0008099223748545666,0.0012120978664025002
30,381,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.56224160058593,140.75698952539062,0.16489791870117188,0.04252167046070099,0.07677770406007767,0.12237624824047089,1.5938827014417192,0.0011566731614894455,0.000302092781353715,0.0008545803801357305
30,381,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.56224160058593,140.75698952539062,0.23840409517288208,0.07997894287109375,0.12740325927734375,0.15842515230178833,1.2434839557201602,0.001672280770113131,0.0005682058357511735,0.0011040749343619576
30,381,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.56224160058593,140.75698952539062,0.08970946818590164,0.03794098645448685,0.15611417591571808,0.051768481731414795,0.33160441595609547,0.0006292652751437442,0.00026954957322131997,0.00035971570192242424
30,381,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.56224160058593,140.75698952539062,0.19077758491039276,0.09062957763671875,0.13336464762687683,0.10014800727367401,0.7509280617289293,0.0013382055638890057,0.0006438726626813116,0.0006943329012076941
31,361,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.54669289453125,140.75735573632812,0.37120670080184937,0.01880798302590847,0.07572926580905914,0.3523987177759409,4.653340563526526,0.0026041060179242542,0.00013361989451649177,0.0024704861234077623
31,361,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.54669289453125,140.75735573632812,0.42936134338378906,0.18719710409641266,0.303121417760849,0.2421642392873764,0.7988991413971697,0.0030120750938884906,0.0013299276838297331,0.0016821474100587575
31,361,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.54669289453125,140.75735573632812,0.30171048641204834,0.12453117221593857,0.13599009811878204,0.17717931419610977,1.3028743546239452,0.0021165730350214485,0.0008847223050226587,0.0012318507299987898
31,361,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.54669289453125,140.75735573632812,0.13922882080078125,0.030533602461218834,0.10938392579555511,0.10869521833956242,0.9936946754685212,0.0009767243137923595,0.0002169236719565513,0.0007598006418358082
31,361,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,142.54669289453125,140.75735573632812,0.05792007967829704,0.018219757825136185,0.03668276593089104,0.03970032185316086,1.0822313589055372,0.0004063235596854673,0.00012944089301639134,0.00027688266666907595
31,361,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,142.54669289453125,140.75735573632812,0.29721832275390625,0.11522674560546875,0.10611866414546967,0.1819915771484375,1.7149656344460535,0.0020850594055788784,0.0008186197090922605,0.0012664396964866178
31,361,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,142.54669289453125,140.75735573632812,0.16728515923023224,0.04622191935777664,0.08041519671678543,0.1210632398724556,1.5054584127974038,0.0011735464066781592,0.00032838013413921506,0.0008451662725389442
31,361,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,142.54669289453125,140.75735573632812,0.23630675673484802,0.0811794325709343,0.13327372074127197,0.15512732416391373,1.1639666044775627,0.0016577498357656661,0.0005767331458186995,0.0010810166899469665
31,361,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,142.54669289453125,140.75735573632812,0.08587036281824112,0.03653259202837944,0.15016388893127441,0.04933777078986168,0.3285573021829489,0.0006024016487129286,0.0002595430401293815,0.00034285860858354703
31,361,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,142.54669289453125,140.75735573632812,0.18649941682815552,0.08849258720874786,0.12943875789642334,0.09800682961940765,0.7571617191823855,0.0013083391346451257,0.000628688900454449,0.0006796502341906767
32,341,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,142.53201393945312,140.67062477929687,0.36797788739204407,0.018741227686405182,0.07524923980236053,0.3492366597056389,4.641003943946019,0.0025817209567273723,0.0001332277276496707,0.0024484932290777016
32,341,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,142.53201393945312,140.67062477929687,0.4285438060760498,0.1839214265346527,0.2879045009613037,0.2446223795413971,0.8496620548222032,0.0030066494833791728,0.001307461503232914,0.0016991879801462586
32,341,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,142.53201393945312,140.67062477929687,0.3024177551269531,0.12479858100414276,0.1350650042295456,0.17761917412281036,1.3150546292977274,0.0021217531891145427,0.000887168740452697,0.0012345844486618457
32,341,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,142.53201393945312,140.67062477929687,0.1473514586687088,0.03081512823700905,0.11086751520633698,0.11653633043169975,1.051121954820216,0.0010338130683490024,0.0002190587287527584,0.000814754339596244
