step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
22,541,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.39506630761718,124.03608803613281,0.6261901259422302,0.13291549682617188,0.1051500141620636,0.49327462911605835,4.6911067196727245,0.00507467717048891,0.0010715873011687728,0.004003089869320137
22,541,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.39506630761718,124.03608803613281,0.5595244765281677,0.16101455688476562,0.23919029533863068,0.3985099196434021,1.6660719993142685,0.00453441529933866,0.0012981266938849334,0.0032362886054537266
22,541,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.39506630761718,124.03608803613281,0.4846343994140625,0.18514633178710938,0.14446264505386353,0.2994880676269531,2.0731033577014375,0.003927502240696523,0.001492681160124742,0.002434821080571781
22,541,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.39506630761718,124.03608803613281,0.3775920867919922,0.16458511352539062,0.2732289731502533,0.21300697326660156,0.7795886037344293,0.0030600258024147875,0.0013269131277136499,0.0017331126747011376
22,541,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.39506630761718,124.03608803613281,0.7712173461914062,0.4425535500049591,0.7828712463378906,0.32866379618644714,0.4198179175770584,0.006249985264960297,0.003567941854761167,0.00268204341019913
22,541,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.39506630761718,124.03608803613281,0.7892379760742188,0.5200844407081604,0.9358516931533813,0.26915353536605835,0.28760245852275973,0.006396025381652549,0.004193009058433504,0.0022030163232190448
22,541,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.39506630761718,124.03608803613281,0.3725738525390625,0.19203948974609375,0.17541493475437164,0.18053436279296875,1.0291788089021916,0.003019357772459526,0.0015482549698774034,0.0014711028025821225
22,541,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.39506630761718,124.03608803613281,0.35639190673828125,0.10419462621212006,0.11327699571847916,0.2521972805261612,2.2263571925559766,0.0028882184466744857,0.0008400347661864928,0.002048183680487993
22,541,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.39506630761718,124.03608803613281,0.12664031982421875,0.04605865478515625,0.09922638535499573,0.0805816650390625,0.812090984265822,0.001026299702360152,0.0003713326944956451,0.000654967007864507
22,541,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.39506630761718,124.03608803613281,0.3786773681640625,0.233089417219162,0.2120617926120758,0.1455879509449005,0.686532272595424,0.003068820978790517,0.0018792064544252715,0.0011896145243652453
23,521,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.58708290917968,124.23474984033203,0.6265411376953125,0.1296844482421875,0.10142185539007187,0.496856689453125,4.898863156062963,0.005069632868960409,0.0010438661357539617,0.004025766733206447
23,521,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.58708290917968,124.23474984033203,0.585418701171875,0.18979930877685547,0.2733105421066284,0.39561939239501953,1.4475034217203844,0.004736892298057404,0.0015277473413902937,0.00320914495666711
23,521,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.58708290917968,124.23474984033203,0.499759703874588,0.194549560546875,0.14355406165122986,0.305210143327713,2.1260841646198982,0.004043785904727972,0.001565983436976469,0.0024778024677515028
23,521,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.58708290917968,124.23474984033203,0.34405896067619324,0.16349220275878906,0.26386478543281555,0.18056675791740417,0.684312888922764,0.0027839394909015816,0.0013159941398756079,0.0014679453510259737
23,521,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.58708290917968,124.23474984033203,0.7325058579444885,0.423671692609787,0.7612422704696655,0.30883416533470154,0.4056970712452533,0.005927042217533238,0.0034102511024837645,0.002516791115049474
23,521,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.58708290917968,124.23474984033203,0.8092575073242188,0.5167198181152344,0.9090315699577332,0.2925376892089844,0.3218121097933668,0.006548075157004207,0.0041592213030519146,0.0023888538539522924
23,521,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.58708290917968,124.23474984033203,0.364105224609375,0.184783935546875,0.18117620050907135,0.1793212890625,0.9897563741941225,0.0029461430437430474,0.0014873772095517679,0.0014587658341912795
23,521,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.58708290917968,124.23474984033203,0.36708831787109375,0.10795211791992188,0.11460234969854355,0.2591361999511719,2.2611572928087385,0.0029702806250460297,0.0008689365741764137,0.002101344050869616
23,521,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.58708290917968,124.23474984033203,0.13508129119873047,0.06052207574248314,0.13244178891181946,0.07455921545624733,0.562954133394827,0.001093004932384378,0.0004871589939229308,0.0006058459384614473
23,521,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.58708290917968,124.23474984033203,0.3704681396484375,0.23330309987068176,0.21151825785636902,0.13716503977775574,0.6484754209514904,0.002997628319463475,0.0018779214363978329,0.0011197068830656424
24,501,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.66741280419922,124.37680153710937,0.62054443359375,0.1316680908203125,0.10403022170066833,0.4888763427734375,4.699323287580855,0.005017849241952274,0.0010586225822910205,0.003959226659661253
24,501,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.66741280419922,124.37680153710937,0.605438232421875,0.21023178100585938,0.28055110573768616,0.3952064514160156,1.4086739801038255,0.004895697408827145,0.0016902812936794656,0.0032054161151476796
24,501,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.66741280419922,124.37680153710937,0.5170669555664062,0.21062469482421875,0.15017074346542358,0.3064422607421875,2.0406119931127025,0.0041811091850451395,0.0016934403539986213,0.0024876688310465182
24,501,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.66741280419922,124.37680153710937,0.3260459899902344,0.15836429595947266,0.26438185572624207,0.16768169403076172,0.6342381527355521,0.0026364745780398766,0.0012732623286845232,0.0013632122493553534
24,501,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.66741280419922,124.37680153710937,0.6927757263183594,0.39354705810546875,0.7481475472450256,0.2992286682128906,0.39995889762102343,0.005601926252109931,0.003164151620252504,0.0024377746318574272
24,501,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.66741280419922,124.37680153710937,0.8243560194969177,0.5166035294532776,0.8884161114692688,0.30775249004364014,0.34640540582866247,0.006665911421645963,0.004153536053901036,0.0025123753677449272
24,501,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.66741280419922,124.37680153710937,0.3707427978515625,0.1772441864013672,0.1667494922876358,0.1934986114501953,1.160408037155419,0.0029979021105467295,0.001425058244068804,0.0015728438664779256
24,501,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.66741280419922,124.37680153710937,0.365234375,0.10950374603271484,0.10560020059347153,0.25573062896728516,2.4216640296710312,0.0029533598764475665,0.0008804193762776818,0.002072940500169885
24,501,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.66741280419922,124.37680153710937,0.14081573486328125,0.06479645520448685,0.13864514231681824,0.0760192796587944,0.548297113706084,0.0011386648403992467,0.0005209689781671545,0.0006176958622320922
24,501,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.66741280419922,124.37680153710937,0.35320281982421875,0.23447416722774506,0.21125362813472748,0.1187286525964737,0.5620168118672154,0.002856070259862552,0.0018851921285159175,0.0009708781313466346
25,481,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.70622353417968,124.46504311425781,0.6097412109375,0.12855148315429688,0.10414878278970718,0.4811897277832031,4.620170248024345,0.004928945315099933,0.0010328320300848467,0.003896113285015086
25,481,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.70622353417968,124.46504311425781,0.6146002411842346,0.22478485107421875,0.2984059453010559,0.38981539011001587,1.306321438721006,0.004968224100822399,0.0018060078994860287,0.0031622162013363706
25,481,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.70622353417968,124.46504311425781,0.5377273559570312,0.221038818359375,0.15926523506641388,0.31668853759765625,1.9884223260856102,0.004346809243663143,0.0017759108327023462,0.0025708984109607965
25,481,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.70622353417968,124.46504311425781,0.3093147277832031,0.15404796600341797,0.2594420909881592,0.15526676177978516,0.5984617327384195,0.002500397465433421,0.0012376805739905887,0.0012627168914428324
25,481,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.70622353417968,124.46504311425781,0.6771621704101562,0.38120269775390625,0.7397012710571289,0.29595947265625,0.40010621061536844,0.005473953945599659,0.003062729005797761,0.0024112249398018978
25,481,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.70622353417968,124.46504311425781,0.8275299668312073,0.5083218216896057,0.8704120516777039,0.31920814514160156,0.36673179994984473,0.006689477240428111,0.004084052911330057,0.0026054243290980538
25,481,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.70622353417968,124.46504311425781,0.36639404296875,0.17458343505859375,0.15858083963394165,0.19181060791015625,1.2095370337039688,0.0029618076803348244,0.0014026704260916673,0.001559137254243157
25,481,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.70622353417968,124.46504311425781,0.3681831359863281,0.11474800854921341,0.10829141736030579,0.2534351274371147,2.3402850690265455,0.0029762701137230996,0.0009219296091343153,0.0020543405045887844
25,481,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.70622353417968,124.46504311425781,0.14911651611328125,0.07175064831972122,0.14517591893672943,0.07736586779356003,0.5329074921839152,0.0012054083606560084,0.000576472289121812,0.0006289360715341964
25,481,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.70622353417968,124.46504311425781,0.33974647521972656,0.22187423706054688,0.20450721681118011,0.11787223815917969,0.5763692041186279,0.002746397598386435,0.0017826229076775258,0.000963774690708909
26,461,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.75703530175781,124.46461586816406,0.610595703125,0.12536239624023438,0.1076388955116272,0.4852333068847656,4.507931790330947,0.00493382619934438,0.0010072131373708754,0.003926613061973505
26,461,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.75703530175781,124.46461586816406,0.64044189453125,0.24181175231933594,0.3071932792663574,0.39863014221191406,1.2976483258865503,0.005174993833438683,0.0019428152381514502,0.0032321785952872323
26,461,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.75703530175781,124.46461586816406,0.5626983642578125,0.2298736572265625,0.16139625012874603,0.33282470703125,2.0621460822024966,0.0045467989992308755,0.0018468996639980817,0.0026998993352327937
26,461,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.75703530175781,124.46461586816406,0.2925853729248047,0.1443319320678711,0.25186362862586975,0.1482534408569336,0.5886235064676567,0.002364191839368092,0.001159622203154919,0.0012045696362131728
26,461,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.75703530175781,124.46461586816406,0.6505661010742188,0.3678016662597656,0.7307338714599609,0.2827644348144531,0.38695899957464475,0.005256800952672613,0.0029550701112463166,0.002301730841426297
26,461,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.75703530175781,124.46461586816406,0.8348846435546875,0.507560670375824,0.8639141321182251,0.3273239731788635,0.3788844077499847,0.0067461590488086705,0.0040779515273115415,0.002668207521497129
26,461,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.75703530175781,124.46461586816406,0.3572540283203125,0.1703662872314453,0.1509091705083847,0.1868877410888672,1.238403882649404,0.002886737125281137,0.0013687929380017643,0.0015179441872793726
26,461,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.75703530175781,124.46461586816406,0.38172149658203125,0.11872100830078125,0.11448279023170471,0.26300048828125,2.297272720871322,0.003084442800777156,0.0009538534905899153,0.002130589310187241
26,461,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.75703530175781,124.46461586816406,0.15620040893554688,0.07394980639219284,0.15010350942611694,0.08225060254335403,0.5479555734722191,0.0012621537721446067,0.0005941432099105361,0.0006680105622340706
26,461,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.75703530175781,124.46461586816406,0.33020782470703125,0.22002409398555756,0.19648484885692596,0.1101837307214737,0.560771838595387,0.002668194368925231,0.0017677642151614594,0.0009004301537637717
27,441,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.78322701318359,124.46731667382812,0.60888671875,0.1148681640625,0.10394735634326935,0.4940185546875,4.7525383956635086,0.004918975966631976,0.0009228781268219744,0.003996097839810002
27,441,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.78322701318359,124.46731667382812,0.6537856459617615,0.25370121002197266,0.3139786422252655,0.4000844359397888,1.2742368680474743,0.005281698189142619,0.002038295809708885,0.003243402379433734
27,441,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.78322701318359,124.46731667382812,0.5835495591163635,0.24810029566287994,0.18955311179161072,0.3354492634534836,1.7696754783260253,0.004714286201750196,0.0019932967327723253,0.002720989468977871
27,441,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.78322701318359,124.46731667382812,0.27207088470458984,0.13932514190673828,0.25096219778060913,0.13274574279785156,0.5289450563739521,0.0021979624483017624,0.001119371298666667,0.0010785911496350954
27,441,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.78322701318359,124.46731667382812,0.6240692138671875,0.3505096137523651,0.7202243804931641,0.2735596001148224,0.3798249930146954,0.005041629863153598,0.0028160775303840637,0.002225552332769534
27,441,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.78322701318359,124.46731667382812,0.8393555283546448,0.500856339931488,0.8571359515190125,0.33849918842315674,0.3949184407734035,0.006780850270329831,0.004023998856213823,0.0027568514141160082
27,441,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.78322701318359,124.46731667382812,0.326385498046875,0.16707611083984375,0.14349184930324554,0.15930938720703125,1.1102252689286305,0.002636750599595478,0.0013423291776882584,0.0012944214219072197
27,441,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.78322701318359,124.46731667382812,0.392608642578125,0.12143228948116302,0.12176631391048431,0.271176353096962,2.227004475899943,0.0031717434748757198,0.0009756158703041818,0.0021961276045715378
27,441,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.78322701318359,124.46731667382812,0.1664247363805771,0.07612992078065872,0.15537507832050323,0.09029481559991837,0.5811371774595959,0.0013444853587703926,0.0006116458747171389,0.0007328394840532537
27,441,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.78322701318359,124.46731667382812,0.3331737518310547,0.2166576385498047,0.18633534014225006,0.11651611328125,0.6252999988746212,0.002691590451067897,0.0017406789536370034,0.0009509114974308934
28,421,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.83165078027343,124.45539193017578,0.6042938232421875,0.10712814331054688,0.09910833090543747,0.4971656799316406,5.016335751534818,0.004879962589810298,0.00086077542844146,0.004019187161368838
28,421,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.83165078027343,124.45539193017578,0.675872802734375,0.26491260528564453,0.32243025302886963,0.41096019744873047,1.2745668839116358,0.0054579971959967,0.002128574754192013,0.003329422441804687
28,421,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.83165078027343,124.45539193017578,0.5951385498046875,0.2636871337890625,0.1981080323457718,0.331451416015625,1.6730757406210668,0.0048060293636939385,0.0021187280816005226,0.002687301282093416
28,421,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.83165078027343,124.45539193017578,0.2634753882884979,0.13563060760498047,0.25219184160232544,0.12784478068351746,0.5069326308837572,0.0021276901876726814,0.0010897929410810454,0.001037897246591636
28,421,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.83165078027343,124.45539193017578,0.5851669311523438,0.3421955108642578,0.7077744007110596,0.24297142028808594,0.3432888739054608,0.00472550375824887,0.0027495434754344957,0.001975960282814374
28,421,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.83165078027343,124.45539193017578,0.843017578125,0.5002003312110901,0.8580231070518494,0.3428172469139099,0.3995426749626207,0.006807771460794367,0.004019113382341213,0.002788658078453154
28,421,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.83165078027343,124.45539193017578,0.313812255859375,0.16623306274414062,0.1417250782251358,0.14757919311523438,1.0412987853992597,0.002534184547181743,0.001335683895780134,0.0011985006514016092
28,421,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.83165078027343,124.45539193017578,0.40798187255859375,0.12387655675411224,0.1252511441707611,0.2841053158044815,2.2682670838524706,0.0032946493888102624,0.0009953490550542938,0.002299300333755969
28,421,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.83165078027343,124.45539193017578,0.17194177210330963,0.07461071014404297,0.15124303102493286,0.09733106195926666,0.6435365501678638,0.0013885123150655777,0.0005994976110468755,0.0007890147040187023
28,421,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.83165078027343,124.45539193017578,0.33585643768310547,0.20994186401367188,0.17736244201660156,0.1259145736694336,0.7099240533325224,0.0027122018931900397,0.001686884439136693,0.0010253174540533468
29,401,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.90116982324218,124.48384194238281,0.6089630126953125,0.10156727582216263,0.10028515756130219,0.5073957368731499,5.059479286191544,0.00491490930686176,0.0008159073036095152,0.004099002003252245
29,401,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.90116982324218,124.48384194238281,0.6868925094604492,0.2817363739013672,0.328802227973938,0.40515613555908203,1.2322145924649988,0.005543874286581574,0.0022632364932291256,0.0032806377933524487
29,401,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.90116982324218,124.48384194238281,0.6122283935546875,0.2848358154296875,0.2205345183610916,0.327392578125,1.4845344666383717,0.0049412640286455286,0.0022881348373030084,0.00265312919134252
29,401,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.90116982324218,124.48384194238281,0.25937652587890625,0.13556766510009766,0.2580864727497101,0.1238088607788086,0.4797166614083468,0.0020934146646793862,0.0010890382477337498,0.0010043764169456364
29,401,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.90116982324218,124.48384194238281,0.5605354309082031,0.3253612518310547,0.6795412302017212,0.23517417907714844,0.34607735711633003,0.004524052772930755,0.002613682601326265,0.00191037017160449
29,401,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.90116982324218,124.48384194238281,0.8538742065429688,0.501472532749176,0.85752934217453,0.3524016737937927,0.4109495098449469,0.006891575017097163,0.0040284146514475505,0.002863160365649612
29,401,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.90116982324218,124.48384194238281,0.3016510009765625,0.16943359375,0.1393463909626007,0.1322174072265625,0.9488330302649741,0.002434609789454763,0.001361089046628414,0.0010735207428263492
29,401,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.90116982324218,124.48384194238281,0.407073974609375,0.12095547467470169,0.11819632351398468,0.2861184999346733,2.4206851003764127,0.0032854732137727843,0.0009716560220778354,0.002313817191694949
29,401,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.90116982324218,124.48384194238281,0.175201416015625,0.07321929931640625,0.15173257887363434,0.10198211669921875,0.6721130382362546,0.001414041661314158,0.0005881831583435199,0.0008258585029706381
29,401,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.90116982324218,124.48384194238281,0.32480621337890625,0.1940908581018448,0.1704738885164261,0.13071535527706146,0.7667719064938201,0.0026214943235990094,0.0015591650697259127,0.0010623292538730967
30,381,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.92735390527343,124.53994850976562,0.6024627685546875,0.09400081634521484,0.09860334545373917,0.5084619522094727,5.15658767237617,0.004861418803593539,0.0007547844484442187,0.00410663435514932
30,381,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.92735390527343,124.53994850976562,0.7101974487304688,0.2951841354370117,0.3394971191883087,0.41501331329345703,1.2224318481813519,0.005730756175697285,0.0023701963825195037,0.003360559793177781
30,381,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.92735390527343,124.53994850976562,0.6172637939453125,0.3043060302734375,0.24231001734733582,0.312957763671875,1.2915539998879706,0.004980851882120645,0.0024434411119864546,0.0025374107701341907
30,381,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.92735390527343,124.53994850976562,0.24023151397705078,0.14072227478027344,0.2616058886051178,0.09950923919677734,0.3803769836771441,0.0019384865924005523,0.0011299368312268003,0.000808549761173752
30,381,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.92735390527343,124.53994850976562,0.5328101515769958,0.31467247009277344,0.6644065976142883,0.2181376814842224,0.32831906538621325,0.0042993748739625385,0.0025266789801836062,0.0017726958937789323
30,381,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.92735390527343,124.53994850976562,0.8618775010108948,0.49854278564453125,0.8554512858390808,0.3633347153663635,0.4247282067987956,0.006954699457794359,0.004003075251034319,0.0029516242067600396
30,381,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.92735390527343,124.53994850976562,0.28960418701171875,0.16139602661132812,0.13139474391937256,0.12820816040039062,0.975740587754974,0.0023368867153661975,0.0012959377978116996,0.001040948917554498
30,381,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.92735390527343,124.53994850976562,0.4090423583984375,0.1264934539794922,0.12711726129055023,0.2825489044189453,2.2227247411222226,0.0033006624083259124,0.0010156857738669563,0.002284976634458956
30,381,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.92735390527343,124.53994850976562,0.18900394439697266,0.0719747543334961,0.14833807945251465,0.11702919006347656,0.7889302704007893,0.0015251188574674315,0.0005779250368635916,0.0009471938206038399
30,381,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.92735390527343,124.53994850976562,0.31235313415527344,0.1793365478515625,0.16608409583568573,0.13301658630371094,0.8008941779779523,0.0025204535101590836,0.0014399921470780123,0.0010804613630810713
31,361,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.92978005273437,124.61259560449218,0.5887451767921448,0.08330345153808594,0.09416203200817108,0.5054417252540588,5.367729930469939,0.004750635210855882,0.0006684994493051303,0.004082135761550752
31,361,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.92978005273437,124.61259560449218,0.727940559387207,0.301788330078125,0.3408406674861908,0.42615222930908203,1.2502938166336357,0.005873814664057784,0.002421812406796908,0.0034520022572608763
31,361,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.92978005273437,124.61259560449218,0.6316528916358948,0.31781005859375,0.2554674744606018,0.3138428330421448,1.2284992647519233,0.005096861233572068,0.002550384710727374,0.0025464765228446944
31,361,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.92978005273437,124.61259560449218,0.23315714299678802,0.13589859008789062,0.25879546999931335,0.0972585529088974,0.3758109718774582,0.001881364938254352,0.0010905686494102013,0.0007907962888441507
31,361,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.92978005273437,124.61259560449218,0.5089073181152344,0.30300140380859375,0.6474655270576477,0.20590591430664062,0.3180178522005781,0.004106416697412721,0.002431547166951643,0.0016748695304610781
31,361,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.92978005273437,124.61259560449218,0.8589324355125427,0.49334338307380676,0.8450594544410706,0.36558905243873596,0.43261881504151006,0.006930799321575907,0.0039590169892586855,0.0029717823323172216
31,361,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.92978005273437,124.61259560449218,0.2730255424976349,0.1509685516357422,0.12759456038475037,0.1220569908618927,0.9565927724588793,0.0022030664653923987,0.001211503146238131,0.0009915633191542677
31,361,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.92978005273437,124.61259560449218,0.4210205078125,0.13062477111816406,0.13765108585357666,0.29039573669433594,2.1096355706751573,0.0033972505045465917,0.0010482469326997563,0.002349003571846835
31,361,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.92978005273437,124.61259560449218,0.19884109497070312,0.07756996154785156,0.1535589098930359,0.12127113342285156,0.7897317308099784,0.0016044658102846033,0.0006224889319700137,0.0009819768783145898
31,361,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,123.92978005273437,124.61259560449218,0.308441162109375,0.17730712890625,0.15760090947151184,0.131134033203125,0.8320586574290765,0.002488838130577878,0.0014228668301638219,0.0010659713004140562
32,341,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,123.85640053613281,124.6104746328125,0.5782623291015625,0.0756683349609375,0.08298444002866745,0.502593994140625,6.056411750868624,0.004668812645922688,0.0006072389595169111,0.0040615736864057774
32,341,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,123.85640053613281,124.6104746328125,0.7354192733764648,0.31337738037109375,0.3450970947742462,0.4220418930053711,1.2229621067060932,0.005937676778859078,0.0025148558441376407,0.0034228209347214374
32,341,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,123.85640053613281,124.6104746328125,0.638649046421051,0.3299560546875,0.2715694308280945,0.308692991733551,1.1366958869279673,0.005156366918920246,0.002647899830730729,0.0025084670881895172
32,341,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,123.85640053613281,124.6104746328125,0.22669029235839844,0.1342296600341797,0.2544786036014557,0.09246063232421875,0.3633321925046014,0.0018302670784645138,0.0010771940354910923,0.0007530730429734214
32,341,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,123.85640053613281,124.6104746328125,0.47846031188964844,0.2923164367675781,0.6227127909660339,0.1861438751220703,0.29892364328931903,0.0038630245172518677,0.0023458416126649214,0.0015171829045869463
32,341,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,123.85640053613281,124.6104746328125,0.85205078125,0.49118709564208984,0.8446056842803955,0.36086368560791016,0.42725648793007814,0.006879343962538536,0.00394178015202544,0.0029375638105130965
32,341,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,123.85640053613281,124.6104746328125,0.266937255859375,0.15506744384765625,0.12307044863700867,0.11186981201171875,0.9089826539839599,0.0021552156747967257,0.0012444174079634218,0.0009107982668333039
32,341,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,123.85640053613281,124.6104746328125,0.43219757080078125,0.13315294682979584,0.14156047999858856,0.2990446239709854,2.112471725881695,0.0034895053378746917,0.0010685534038944583,0.0024209519339802336
32,341,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,123.85640053613281,124.6104746328125,0.2063140869140625,0.08072471618652344,0.15972328186035156,0.12558937072753906,0.7862885296134436,0.0016657523230208372,0.000647816457038572,0.0010179358659822653
