step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
21,561,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,127.19932656152343,127.16539101464843,0.12494202703237534,0.02354125678539276,0.03757939860224724,0.10140077024698257,2.6982356233155813,0.0009822538405652934,0.00018512314237040326,0.0007971306981948901
21,561,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,127.19932656152343,127.16539101464843,0.12965621054172516,0.00971908587962389,0.0198329109698534,0.11993712466210127,6.0470738647763405,0.0010193152278916617,7.642870282610407e-05,0.0009428865250655576
21,561,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,127.19932656152343,127.16539101464843,0.29512786865234375,0.1495208740234375,0.1294010877609253,0.14560699462890625,1.125229099069252,0.002320199930536559,0.0011757984844022057,0.0011444014461343534
21,561,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,127.19932656152343,127.16539101464843,0.1731315404176712,0.021758653223514557,0.04737038537859917,0.15137288719415665,3.1954498688261275,0.0013611042219939065,0.00017110514936417043,0.001189999072629736
21,561,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,127.19932656152343,127.16539101464843,0.13000525534152985,0.012266159057617188,0.020348837599158287,0.11773909628391266,5.785751149620113,0.001022059305311253,9.645831275118105e-05,0.0009256009925600718
22,541,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,126.64647011621093,126.76227669580078,0.7114146947860718,0.38706475496292114,0.4538242518901825,0.32434993982315063,0.7147022746579943,0.0056173274638707015,0.0030534695735371193,0.002563857890333582
22,541,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,126.64647011621093,126.76227669580078,0.4281356930732727,0.2500663697719574,0.23615412414073944,0.1780693233013153,0.7540353991861417,0.0033805576474450092,0.001972719142399572,0.0014078385050454371
22,541,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,126.64647011621093,126.76227669580078,0.17967453598976135,0.05878639593720436,0.0706753060221672,0.12088814005255699,1.710447911845324,0.0014187093870432536,0.00046375307756800304,0.0009549563094752505
22,541,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,126.64647011621093,126.76227669580078,0.16736945509910583,0.021429063752293587,0.03462694212794304,0.14594039134681225,4.214526835224365,0.001321548519635229,0.0001690492180391981,0.0011524993015960309
22,541,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,126.64647011621093,126.76227669580078,0.25452420115470886,0.09500886499881744,0.13832853734493256,0.15951533615589142,1.153154555546086,0.0020097220311087803,0.0007495042490189415,0.0012602177820898387
22,541,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,126.64647011621093,126.76227669580078,0.13685151934623718,0.025173185393214226,0.03834383562207222,0.11167833395302296,2.9124739261820745,0.0010805790261715314,0.00019858577843015447,0.000881993247741377
22,541,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,126.64647011621093,126.76227669580078,0.1446327269077301,0.014373780228197575,0.0334739051759243,0.13025894667953253,3.8912416926939315,0.0011420194086342475,0.00011339162251472667,0.0010286277861195209
22,541,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,126.64647011621093,126.76227669580078,0.29594117403030396,0.1517181396484375,0.12832506000995636,0.14422303438186646,1.1238795484773452,0.0023367502762512687,0.001196871369015601,0.0011398789072356677
22,541,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,126.64647011621093,126.76227669580078,0.1669975072145462,0.02197876200079918,0.049225155264139175,0.14501874521374702,2.9459693619296714,0.0013186116206895392,0.00017338566783194471,0.0011452259528575944
22,541,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,126.64647011621093,126.76227669580078,0.1299087554216385,0.012443160638213158,0.0206232201308012,0.11746559478342533,5.695516923231272,0.00102575899116994,9.816138493689076e-05,0.0009275976062330493
23,521,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,125.93264107568359,126.37018685205078,0.6933320164680481,0.38635021448135376,0.4566817283630371,0.30698180198669434,0.6721992817356146,0.005505578303970979,0.0030572892555241478,0.0024482890484468314
23,521,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,125.93264107568359,126.37018685205078,0.4180038273334503,0.25530239939689636,0.24142326414585114,0.16270142793655396,0.6739232633148319,0.0033192651544744177,0.0020202739724979146,0.001298991181976503
23,521,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,125.93264107568359,126.37018685205078,0.18599817156791687,0.0655723586678505,0.08391889929771423,0.12042581290006638,1.4350090253664838,0.0014769655426835272,0.0005188910478119338,0.0009580744948715934
23,521,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,125.93264107568359,126.37018685205078,0.16347616910934448,0.021854402497410774,0.03793642297387123,0.1416217666119337,3.733036023808822,0.0012981238836331384,0.00017293954406348268,0.0011251843395696558
23,521,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,125.93264107568359,126.37018685205078,0.24378511309623718,0.09615477919578552,0.14003796875476837,0.14763033390045166,1.054208947789219,0.0019358373731694078,0.0007608976578341198,0.001174939715335288
23,521,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,125.93264107568359,126.37018685205078,0.1431884765625,0.02820129320025444,0.04125121235847473,0.11498718336224556,2.7874185840755987,0.0011370243277630135,0.0002231641331137019,0.0009138601946493116
23,521,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,125.93264107568359,126.37018685205078,0.15221405029296875,0.017510222271084785,0.044231314212083817,0.13470382802188396,3.0453714760663426,0.0012086941796248872,0.0001385629214237458,0.0010701312582011414
23,521,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,125.93264107568359,126.37018685205078,0.28899306058883667,0.1562446504831314,0.13608382642269135,0.13274841010570526,0.9754828190277226,0.002294822518771414,0.0012364043638398389,0.0010584181549315752
23,521,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,125.93264107568359,126.37018685205078,0.1669483482837677,0.027097318321466446,0.05736519396305084,0.13985102996230125,2.4378648869816657,0.0013256956009001215,0.00021442809412943985,0.0011112675067706816
23,521,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,125.93264107568359,126.37018685205078,0.12601089477539062,0.012431715615093708,0.02052937261760235,0.11357917916029692,5.532251229717882,0.0010006213933023132,9.837538366266934e-05,0.0009022460096396439
24,501,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,125.186768578125,125.95545296533203,0.6826961040496826,0.37524259090423584,0.4512694180011749,0.3074535131454468,0.6813065977319309,0.005453420611489257,0.002979169079781862,0.0024742515317073954
24,501,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,125.186768578125,125.95545296533203,0.4121856987476349,0.25283700227737427,0.23834407329559326,0.15934869647026062,0.6685629967800422,0.0032925660070089848,0.0020073525704914505,0.0012852134365175343
24,501,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,125.186768578125,125.95545296533203,0.191131591796875,0.06484527885913849,0.08214876800775528,0.1262863129377365,1.5372692583357577,0.001526771510821417,0.0005148270863428716,0.0010119444244785455
24,501,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,125.186768578125,125.95545296533203,0.15662726759910583,0.021286774426698685,0.03849700465798378,0.13534049317240715,3.515519684066016,0.0012511487386253591,0.00016900240462441635,0.0010821463340009428
24,501,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,125.186768578125,125.95545296533203,0.2407073974609375,0.08969954401254654,0.13011790812015533,0.15100785344839096,1.1605373548704099,0.0019227862512540199,0.0007121529231230301,0.0012106333281309898
24,501,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,125.186768578125,125.95545296533203,0.15123291313648224,0.03302917629480362,0.03980821743607521,0.11820373684167862,2.9692554753553657,0.0012080582864642175,0.00026222903032149445,0.000945829256142723
24,501,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,125.186768578125,125.95545296533203,0.1502532958984375,0.0184810608625412,0.048125363886356354,0.1317722350358963,2.7380467667795956,0.001200233040640148,0.00014672696121880428,0.0010535060794213437
24,501,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,125.186768578125,125.95545296533203,0.28233715891838074,0.15876922011375427,0.14004257321357727,0.12356793880462646,0.8823535130467988,0.0022553274768985134,0.0012605188292836667,0.0009948086476148468
24,501,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,125.186768578125,125.95545296533203,0.16688767075538635,0.026442719623446465,0.056913480162620544,0.1404449511319399,2.467648843152911,0.0013331095023132351,0.00020993707696581075,0.0011231724253474244
24,501,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,125.186768578125,125.95545296533203,0.12136611342430115,0.011680602096021175,0.020487302914261818,0.10968551132827997,5.353567437346329,0.0009694803596480765,9.273597784794712e-05,0.0008767443818001294
25,481,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,124.47151284082031,125.47565560205078,0.6586375832557678,0.354391485452652,0.4362069070339203,0.30424609780311584,0.6974795571036202,0.00529147246806635,0.002824384409487475,0.002467088058578875
25,481,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,124.47151284082031,125.47565560205078,0.40053483843803406,0.2599487602710724,0.24761787056922913,0.14058607816696167,0.567751875468056,0.0032178835887554107,0.002071706730869823,0.0011461768578855877
25,481,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,124.47151284082031,125.47565560205078,0.19793471693992615,0.06856231391429901,0.08503659814596176,0.12937240302562714,1.5213553280699137,0.0015902009417452317,0.0005464192522870423,0.0010437816894581895
25,481,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,124.47151284082031,125.47565560205078,0.15198633074760437,0.02146606519818306,0.04169010370969772,0.1305202655494213,3.1306502811308667,0.0012210531331933855,0.000171077529702361,0.0010499756034910246
25,481,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,124.47151284082031,125.47565560205078,0.23626098036766052,0.09165038913488388,0.1351158171892166,0.14461059123277664,1.070263452330031,0.0018981128691655056,0.0007304236721867021,0.0011676891969788035
25,481,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,124.47151284082031,125.47565560205078,0.16077880561351776,0.037808991968631744,0.04483259841799736,0.12296981364488602,2.7428049048929957,0.0012916915842352526,0.0003013253191403432,0.0009903662650949095
25,481,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,124.47151284082031,125.47565560205078,0.15250970423221588,0.019003676250576973,0.04829922690987587,0.1335060279816389,2.7640869727330646,0.0012252578983855693,0.0001514530939041085,0.0010738048044814609
25,481,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,124.47151284082031,125.47565560205078,0.2850242257118225,0.15867769718170166,0.14082813262939453,0.12634652853012085,0.8971618739044139,0.0022898751626512655,0.0012646094289792116,0.001025265733672054
25,481,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,124.47151284082031,125.47565560205078,0.16483764350414276,0.02617988921701908,0.059965286403894424,0.13865775428712368,2.312261815801199,0.0013243001530393902,0.00020864516779294035,0.00111565498524645
25,481,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,124.47151284082031,125.47565560205078,0.1168849915266037,0.01384277269244194,0.023870933800935745,0.10304221883416176,4.316458804444349,0.00093905013973825,0.00011032237788296277,0.0008287277618552872
26,461,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,123.83400063378906,125.05415444238281,0.640801191329956,0.34516605734825134,0.4213656485080719,0.2956351339817047,0.701610189198544,0.005174678909268062,0.0027601326712203104,0.0024145462380477517
26,461,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,123.83400063378906,125.05415444238281,0.3909568786621094,0.2639114260673523,0.25136590003967285,0.12704545259475708,0.505418384738427,0.003157104483915331,0.002110377118170403,0.0010467273657449282
26,461,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,123.83400063378906,125.05415444238281,0.20610617101192474,0.06669197231531143,0.08220122009515762,0.1394141986966133,1.6959906744030377,0.0016643746463577234,0.0005333047319594564,0.001131069914398267
26,461,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,123.83400063378906,125.05415444238281,0.14560163021087646,0.02018737979233265,0.04086980223655701,0.12541425041854382,3.068553675375784,0.0011757807182654159,0.00016142910151484602,0.0010143516167505698
26,461,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,123.83400063378906,125.05415444238281,0.2301231324672699,0.09509354829788208,0.13319551944732666,0.13502958416938782,1.0137621067702602,0.0018583194541845322,0.0007604189458711288,0.0010979005083134033
26,461,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,123.83400063378906,125.05415444238281,0.16825257241725922,0.043790437281131744,0.051068175584077835,0.12446213513612747,2.437128340386443,0.001358694474507272,0.0003501717913842491,0.0010085226831230228
26,461,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,123.83400063378906,125.05415444238281,0.16055716574192047,0.01865234598517418,0.04367172345519066,0.1419048197567463,3.249278005351425,0.001296551552240744,0.0001491541490032466,0.0011473974032374973
26,461,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,123.83400063378906,125.05415444238281,0.28867489099502563,0.15892182290554047,0.14762212336063385,0.12975306808948517,0.8789481290983576,0.002331144027630312,0.0012708240171162147,0.0010603200105140972
26,461,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,123.83400063378906,125.05415444238281,0.16232909262180328,0.027724839746952057,0.06170499697327614,0.13460425287485123,2.1813804083442023,0.0013108604405170977,0.00022170266850051704,0.0010891577720165808
26,461,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,123.83400063378906,125.05415444238281,0.11516227573156357,0.011705398559570312,0.020531103014945984,0.10345687717199326,5.038786192368295,0.000929972989180329,9.3602636487886e-05,0.000836370352692443
27,441,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,123.24193672998047,124.64224343164062,0.6253860592842102,0.33079755306243896,0.39766648411750793,0.29458850622177124,0.7407910326777495,0.005074458223213524,0.002653976243967906,0.0024204819792456177
27,441,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,123.24193672998047,124.64224343164062,0.3787452280521393,0.26789170503616333,0.2517985999584198,0.11085352301597595,0.44024503229664164,0.003073184648842051,0.0021492850069173147,0.0009238996419247362
27,441,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,123.24193672998047,124.64224343164062,0.21718332171440125,0.06521530449390411,0.0794348269701004,0.15196801722049713,1.913091649158481,0.0017622517746556,0.0005232199188525607,0.0012390318558030394
27,441,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,123.24193672998047,124.64224343164062,0.13941040635108948,0.02043609507381916,0.04088893532752991,0.11897431127727032,2.9096233663438604,0.0011311929206089455,0.0001639580170508342,0.0009672349035581112
27,441,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,123.24193672998047,124.64224343164062,0.22101132571697235,0.09476928412914276,0.12516099214553833,0.1262420415878296,1.008629212620996,0.0017933126627278002,0.0007603303785294788,0.0010329822841983213
27,441,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,123.24193672998047,124.64224343164062,0.17455290257930756,0.04722290486097336,0.05263838544487953,0.1273299977183342,2.418911175391014,0.001416343390981821,0.0003788675778037685,0.0010374758131780524
27,441,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,123.24193672998047,124.64224343164062,0.16545982658863068,0.02113342471420765,0.046187806874513626,0.14432640187442303,3.1247051318413774,0.0013425610711648292,0.00016955266635422978,0.0011730084048105994
27,441,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,123.24193672998047,124.64224343164062,0.2865966558456421,0.16091497242450714,0.1496075838804245,0.12568168342113495,0.8400700024110029,0.0023254799741874157,0.0012910147313961026,0.0010344652427913131
27,441,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,123.24193672998047,124.64224343164062,0.15853731334209442,0.02831840328872204,0.06613411754369736,0.13021891005337238,1.9689828171445078,0.0012863909603225818,0.00022719747742869467,0.0010591934828938871
27,441,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,123.24193672998047,124.64224343164062,0.11217156052589417,0.01292648259550333,0.023777443915605545,0.09924507793039083,4.1737414896715475,0.0009101736267879239,0.00010370868045706182,0.0008064649463308621
28,421,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,122.70181374414062,124.28805641992187,0.6159470081329346,0.3138122260570526,0.37802553176879883,0.30213478207588196,0.7992422665736799,0.005019868813164532,0.002524878376058927,0.0024949904371056046
28,421,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,122.70181374414062,124.28805641992187,0.379812628030777,0.2623695731163025,0.2494238317012787,0.11744305491447449,0.4708555042952943,0.0030954116849712353,0.0021109797729063837,0.0009844319120648516
28,421,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,122.70181374414062,124.28805641992187,0.22380369901657104,0.06736984103918076,0.08310744166374207,0.1564338579773903,1.882286021079831,0.0018239640653010178,0.000542045977544003,0.0012819180877570147
28,421,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,122.70181374414062,124.28805641992187,0.1402793973684311,0.018901826813817024,0.03692979738116264,0.12137757055461407,3.2866219838655675,0.0011432544726758763,0.00015208079809338212,0.0009911736745824942
28,421,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,122.70181374414062,124.28805641992187,0.21570894122123718,0.09459152072668076,0.12309671938419342,0.12111742049455643,0.9839127897775556,0.001757993094307768,0.0007610668591283795,0.0009969262351793885
28,421,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,122.70181374414062,124.28805641992187,0.18023070693016052,0.0493316650390625,0.05323963984847069,0.13089904189109802,2.4586301416296377,0.0014688512046446183,0.0003969139630954534,0.0010719372415491648
28,421,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,122.70181374414062,124.28805641992187,0.1722877472639084,0.01735725626349449,0.03468858078122139,0.1549304910004139,4.466196693973392,0.0014041173639304549,0.00013965345314316408,0.0012644639107872908
28,421,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,122.70181374414062,124.28805641992187,0.2858585715293884,0.15806427597999573,0.1448783129453659,0.1277942955493927,0.8820741412377074,0.0023297012717796036,0.0012717575649099934,0.0010579437068696101
28,421,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,122.70181374414062,124.28805641992187,0.1575927436351776,0.0267459899187088,0.06453492492437363,0.1308467537164688,2.027502571161744,0.0012843554534881774,0.00021519356476493862,0.0010691618887232388
28,421,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,122.70181374414062,124.28805641992187,0.110102079808712,0.011217880062758923,0.02156350389122963,0.09888419974595308,4.585507751289826,0.0008973141997582714,9.025710422937173e-05,0.0008070570955288997
29,401,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,122.15531258447265,123.91087441308593,0.6038596630096436,0.30084228515625,0.3676772713661194,0.30301737785339355,0.8241373000572583,0.004943376184249567,0.0024278925201780253,0.002515483664071542
29,401,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,122.15531258447265,123.91087441308593,0.37474748492240906,0.2596595585346222,0.2508762776851654,0.11508792638778687,0.45874192931977964,0.0030677952271888644,0.0020955348734687015,0.0009722603537201629
29,401,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,122.15531258447265,123.91087441308593,0.23610079288482666,0.06698799878358841,0.07563350349664688,0.16911279410123825,2.2359212566092346,0.001932791852352378,0.0005406143657760676,0.0013921774865763106
29,401,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,122.15531258447265,123.91087441308593,0.13910521566867828,0.020851898938417435,0.039448849856853485,0.11825331673026085,2.9975606284777054,0.0011387569867048104,0.00016828142838297422,0.0009704755583218362
29,401,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,122.15531258447265,123.91087441308593,0.2117614895105362,0.09741058200597763,0.12847784161567688,0.11435090750455856,0.8900368812992595,0.0017335430201948787,0.0007861342474368846,0.000947408772757994
29,401,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,122.15531258447265,123.91087441308593,0.1827453374862671,0.05198555067181587,0.057324789464473724,0.13075978681445122,2.2809940872333985,0.0014960081032897798,0.0004195398581282693,0.0010764682451615106
29,401,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,122.15531258447265,123.91087441308593,0.174985870718956,0.019356917589902878,0.039046358317136765,0.15562895312905312,3.9856461444858367,0.0014324867827418479,0.00015621645542885976,0.001276270327312988
29,401,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,122.15531258447265,123.91087441308593,0.28357696533203125,0.15839728713035583,0.14486974477767944,0.12517967820167542,0.8640783782383241,0.00232144602909458,0.001278316272729231,0.001043129756365349
29,401,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,122.15531258447265,123.91087441308593,0.1533607542514801,0.02411193773150444,0.06171524524688721,0.12924881651997566,2.094243031197602,0.0012554570980728187,0.0001945909739214788,0.00106086612415134
29,401,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,122.15531258447265,123.91087441308593,0.10574417561292648,0.010301589034497738,0.021640414372086525,0.09544258657842875,4.4101824833377,0.0008656535141670767,8.313708609750406e-05,0.0007825164280695727
30,381,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,121.64259438378906,123.53045754296875,0.5830527544021606,0.28221359848976135,0.34797486662864685,0.3008391559123993,0.8645402878856799,0.0047931627679906035,0.0022845669327469006,0.002508595835243703
30,381,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,121.64259438378906,123.53045754296875,0.36767885088920593,0.25173527002334595,0.24098321795463562,0.11594358086585999,0.4811252033429257,0.0030226159903262093,0.002037839695815767,0.0009847762945104422
30,381,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,121.64259438378906,123.53045754296875,0.24922671914100647,0.07118567824363708,0.07637888193130493,0.17804104089736938,2.330993926614042,0.0020488441602509932,0.0005762601358363455,0.0014725840244146477
30,381,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,121.64259438378906,123.53045754296875,0.1383964568376541,0.021240998059511185,0.039811186492443085,0.11715545877814293,2.9427034558973717,0.0011377302296020234,0.00017194948097818492,0.0009657807486238384
30,381,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,121.64259438378906,123.53045754296875,0.2045440673828125,0.09408874064683914,0.12751132249832153,0.11045532673597336,0.8662325693066041,0.0016815168109409501,0.000761664309501253,0.0009198525014396971
30,381,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,121.64259438378906,123.53045754296875,0.19431458413600922,0.05606383830308914,0.0618545226752758,0.13825074583292007,2.2350590513752158,0.001597422227965116,0.0004538462774137134,0.0011435759505514025
30,381,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,121.64259438378906,123.53045754296875,0.17955663800239563,0.02012443356215954,0.03703594580292702,0.1594322044402361,4.304680123695195,0.0014761000364385897,0.00016291070204414542,0.0013131893343944442
30,381,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,121.64259438378906,123.53045754296875,0.28612595796585083,0.16184499859809875,0.14227110147476196,0.12428095936775208,0.8735441318394992,0.0023521855926807,0.0013101627065681572,0.0010420228861125426
30,381,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,121.64259438378906,123.53045754296875,0.14466819167137146,0.02321624755859375,0.06100955978035927,0.12145194411277771,1.990670869928257,0.0011892889362005497,0.00018793946060240428,0.0010013494755981454
30,381,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,121.64259438378906,123.53045754296875,0.10237769782543182,0.00970764085650444,0.01977500319480896,0.09267005696892738,4.685985133399074,0.0008416270496699912,7.858499878969316e-05,0.000763042050880298
31,361,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,121.06215004785156,123.06319527490234,0.5625801086425781,0.2688843011856079,0.33371707797050476,0.2936958074569702,0.8800716138696213,0.004647035497223618,0.002184928650560112,0.002462106846663506
31,361,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,121.06215004785156,123.06319527490234,0.3639640510082245,0.24903486669063568,0.23612995445728302,0.1149291843175888,0.48671799333441446,0.0030064231542588863,0.0020236340047431237,0.0009827891495157626
31,361,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,121.06215004785156,123.06319527490234,0.25707894563674927,0.07533758878707886,0.07952067255973816,0.1817413568496704,2.285431769724699,0.0021235286630473284,0.0006121861911580261,0.0015113424718893023
31,361,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,121.06215004785156,123.06319527490234,0.13419762253761292,0.019986726343631744,0.038261160254478455,0.11421089619398117,2.984956819854759,0.001108501893321483,0.00016241026652188563,0.0009460916267995974
31,361,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,121.06215004785156,123.06319527490234,0.19859009981155396,0.09327506273984909,0.11950194090604782,0.10531503707170486,0.8812756930768979,0.0016403979256361988,0.0007579444246631853,0.0008824535009730135
31,361,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,121.06215004785156,123.06319527490234,0.19934691488742828,0.05641937628388405,0.06322292238473892,0.14292753860354424,2.260655986096242,0.001646649384705571,0.00045845856803776886,0.0011881908166678022
31,361,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,121.06215004785156,123.06319527490234,0.17981338500976562,0.021977614611387253,0.041274044662714005,0.15783577039837837,3.823999990506613,0.0014852981294210602,0.00017858803814002215,0.001306710091281038
31,361,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,121.06215004785156,123.06319527490234,0.2772415280342102,0.15959320962429047,0.1446465402841568,0.11764831840991974,0.8133447563560521,0.0022900760305729455,0.0012968394755863949,0.0009932365549865506
31,361,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,121.06215004785156,123.06319527490234,0.14336471259593964,0.02365722693502903,0.06151929497718811,0.1197074856609106,1.9458210612497626,0.0011842240744879607,0.0001922364105871198,0.000991987663900841
31,361,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,121.06215004785156,123.06319527490234,0.0969516783952713,0.010152434930205345,0.019787656143307686,0.08679924346506596,4.386313190571081,0.0008008421984654143,8.249773547262871e-05,0.0007183444629927856
32,341,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,120.551026390625,122.68162636621093,0.5432922840118408,0.2574237585067749,0.3172180950641632,0.2858685255050659,0.9011706103229503,0.004506741255370112,0.002098307351569923,0.002408433903800189
32,341,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,120.551026390625,122.68162636621093,0.36916351318359375,0.24601824581623077,0.230799600481987,0.12314526736736298,0.5335569626343929,0.0030623008715610807,0.0020053389664223533,0.0010569619051387273
32,341,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,120.551026390625,122.68162636621093,0.2639427185058594,0.08163947612047195,0.08881635218858719,0.18230324238538742,2.052563354943303,0.002189468861514278,0.000665458052184391,0.0015240108093298869
