step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,126.01435189111328,121.10614113671875,0.12210783362388611,0.053856201469898224,0.09441608190536499,0.06825163215398788,0.7228737721675941,0.0009689994178551764,0.0004447024813473254,0.0005242969365078509
32,341,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,126.01435189111328,121.10614113671875,0.30540695786476135,0.07199937105178833,0.28478288650512695,0.23340758681297302,0.8195954823053903,0.0024235886887602927,0.0005945146164842874,0.0018290740722760053
32,341,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,126.01435189111328,121.10614113671875,0.22868712246418,0.11813567578792572,0.15289977192878723,0.11055144667625427,0.7230273940522881,0.0018147704529860567,0.0009754722153566133,0.0008392982376294434
32,341,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,126.01435189111328,121.10614113671875,0.2282814234495163,0.021964719519019127,0.07345237582921982,0.20631670393049717,2.8088117339928194,0.0018115509862461552,0.00018136751210843046,0.0016301834741377246
32,341,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,126.01435189111328,121.10614113671875,0.300789475440979,0.1093263179063797,0.2643638849258423,0.1914631575345993,0.7242382345458142,0.0023869461765822176,0.0009027314129591446,0.001484214763623073
32,341,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,126.01435189111328,121.10614113671875,0.2555530071258545,0.06825163960456848,0.20378455519676208,0.187301367521286,0.9191101270177858,0.0020279674758528553,0.0005635687749931531,0.0014643987008597023
32,341,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,126.01435189111328,121.10614113671875,0.29374679923057556,0.20847703516483307,0.48566657304763794,0.08526976406574249,0.17557228194310306,0.002331058286792578,0.001721440656997566,0.000609617629795012
32,341,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,126.01435189111328,121.10614113671875,0.2987881898880005,0.128855898976326,0.2540259063243866,0.1699322909116745,0.6689539048067406,0.0023710647668622534,0.0010639914521829114,0.001307073314679342
33,321,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,125.84195809228515,120.95644478662109,0.6376403570175171,0.23732313513755798,0.49483823776245117,0.4003172218799591,0.8089843960032378,0.005066993288120237,0.001962054486275775,0.0031049388018444626
33,321,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,125.84195809228515,120.95644478662109,0.27258288860321045,0.06266387552022934,0.17402870953083038,0.2099190130829811,1.2062251534459565,0.00216607316617971,0.0005180697533791978,0.001648003412800512
33,321,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,125.84195809228515,120.95644478662109,0.11610198765993118,0.05305038392543793,0.09322905540466309,0.06305160373449326,0.6763012577952368,0.0009226015664408905,0.00043859080034159366,0.00048401076609929684
33,321,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,125.84195809228515,120.95644478662109,0.30052903294563293,0.06985487788915634,0.27011024951934814,0.2306741550564766,0.8539968456217643,0.0023881465093323045,0.0005775209250932195,0.001810625584239085
33,321,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,125.84195809228515,120.95644478662109,0.2197817713022232,0.11349976062774658,0.1459248960018158,0.10628201067447662,0.7283286488996725,0.0017464903966374083,0.000938352320357722,0.0008081380762796864
33,321,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,125.84195809228515,120.95644478662109,0.227161705493927,0.021677248179912567,0.07266592979431152,0.20548445731401443,2.8277575218280386,0.0018051348607222072,0.0001792153218305427,0.0016259195388916646
33,321,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,125.84195809228515,120.95644478662109,0.29887211322784424,0.10631117224693298,0.258892685174942,0.19256094098091125,0.7437838464495271,0.0023749798378746526,0.0008789211061425972,0.0014960587317320554
33,321,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,125.84195809228515,120.95644478662109,0.2476794570684433,0.06659027934074402,0.19786542654037476,0.18108917772769928,0.9152092191382853,0.0019681786649156366,0.000550531056515556,0.0014176476084000805
33,321,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,125.84195809228515,120.95644478662109,0.2791458070278168,0.19384682178497314,0.45144569873809814,0.08529898524284363,0.1889458611199833,0.0022182252347274153,0.0016026167280870213,0.000615608506640394
33,321,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,125.84195809228515,120.95644478662109,0.2934277653694153,0.12425201386213303,0.243793323636055,0.16917575150728226,0.6939281808703387,0.0023317164625985274,0.00102724591551385,0.0013044705470846773
34,301,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,125.63563637597656,120.75917916162109,0.6170832514762878,0.22900691628456116,0.47879406809806824,0.3880763351917267,0.8105270105084703,0.004911689623074839,0.0018963934491312165,0.0030152961739436223
34,301,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,125.63563637597656,120.75917916162109,0.26572322845458984,0.05834273621439934,0.1597432792186737,0.2073804922401905,1.2982029356826459,0.002115030704022447,0.0004831329313386179,0.0016318977726838292
34,301,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,125.63563637597656,120.75917916162109,0.11365722864866257,0.05100356414914131,0.09260717034339905,0.06265366449952126,0.6765457547341243,0.000904657563149778,0.0004223576584673485,0.0004822999046824295
34,301,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,125.63563637597656,120.75917916162109,0.2934247851371765,0.06742767244577408,0.2623072862625122,0.22599711269140244,0.8615706194856142,0.0023355219394843914,0.0005583647795049232,0.0017771571599794682
34,301,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,125.63563637597656,120.75917916162109,0.21229100227355957,0.10880386829376221,0.138912171125412,0.10348713397979736,0.7449771187382103,0.0016897355590913602,0.0009009987402128811,0.0007887368188784791
34,301,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,125.63563637597656,120.75917916162109,0.2259855568408966,0.02144576609134674,0.07159417867660522,0.20453979074954987,2.856893362518924,0.001798737709773789,0.00017759118801763515,0.0016211465217561539
34,301,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,125.63563637597656,120.75917916162109,0.29449111223220825,0.10339615494012833,0.24875645339488983,0.19109495729207993,0.7681979160187268,0.0023440093967520143,0.0008562177687689106,0.0014877916279831037
34,301,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,125.63563637597656,120.75917916162109,0.24136842787265778,0.06458769738674164,0.19180448353290558,0.17678073048591614,0.9216667179152267,0.0019211780577155662,0.0005348471050825798,0.0013863309526329865
34,301,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,125.63563637597656,120.75917916162109,0.2628524899482727,0.1801585555076599,0.41653403639793396,0.08269393444061279,0.19852816021366257,0.002092180988853049,0.0014918829090957977,0.0006002980797572511
34,301,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,125.63563637597656,120.75917916162109,0.2901018559932709,0.12063293159008026,0.23503610491752625,0.1694689244031906,0.7210305132998328,0.0023090730015894022,0.0009989545509300633,0.001310118450659339
35,281,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,125.38844399316406,120.5372324453125,0.6022549867630005,0.21955005824565887,0.4571559727191925,0.3827049285173416,0.8371411820342444,0.004803113967949345,0.0018214293939863627,0.0029816845739629822
35,281,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,125.38844399316406,120.5372324453125,0.2609386742115021,0.05633468180894852,0.15206784009933472,0.20460399240255356,1.3454695404324892,0.002081042446190081,0.0004673633255559227,0.0016136791206341583
35,281,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,125.38844399316406,120.5372324453125,0.10773468762636185,0.04807617515325546,0.08887078613042831,0.059658512473106384,0.671287425072694,0.0008592074691686527,0.00039884917031812164,0.00046035829885053103
35,281,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,125.38844399316406,120.5372324453125,0.28952160477638245,0.06465210020542145,0.25139951705932617,0.224869504570961,0.8944671522608512,0.0023089975085117623,0.0005363662238947951,0.0017726312846169674
35,281,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,125.38844399316406,120.5372324453125,0.20464108884334564,0.10190354287624359,0.1300765573978424,0.10273754596710205,0.7898176136017,0.0016320570088141637,0.0008454113373017506,0.0007866456715124132
35,281,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,125.38844399316406,120.5372324453125,0.22320784628391266,0.020986482501029968,0.07000481337308884,0.2022213637828827,2.88863672942652,0.0017801309209649458,0.00017410788413904803,0.0016060230368258978
35,281,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,125.38844399316406,120.5372324453125,0.2904813289642334,0.09994383901357651,0.24297784268856049,0.1905374899506569,0.7841731726201339,0.002316651516786267,0.0008291532581762305,0.0014874982586100365
35,281,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,125.38844399316406,120.5372324453125,0.23567718267440796,0.0623098723590374,0.18412461876869202,0.17336731031537056,0.9415708225435125,0.001879576579539153,0.0005169346524303789,0.0013626419271087742
35,281,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,125.38844399316406,120.5372324453125,0.24801209568977356,0.1690744012594223,0.38815605640411377,0.07893769443035126,0.20336534690784683,0.001977950182580579,0.0014026736621494194,0.0005752765204311598
35,281,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,125.38844399316406,120.5372324453125,0.28745877742767334,0.11599625647068024,0.22617296874523163,0.1714625209569931,0.7581001558589311,0.0022925460135971147,0.0009623271923329376,0.001330218821264177
36,261,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,125.16420082910156,120.32227425439453,0.584660530090332,0.20997288823127747,0.4415820240974426,0.37468764185905457,0.8485100681233922,0.004671148189478108,0.0017450874290103325,0.002926060760467775
36,261,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,125.16420082910156,120.32227425439453,0.2550821304321289,0.05417174473404884,0.14142169058322906,0.20091038569808006,1.4206375573079748,0.0020379799394909773,0.0004502220812375505,0.0015877578582534268
36,261,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,125.16420082910156,120.32227425439453,0.1022598147392273,0.04558014124631882,0.08535858988761902,0.05667967349290848,0.6640106116668396,0.0008170052943401303,0.00037881715192608314,0.00043818814241404713
36,261,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,125.16420082910156,120.32227425439453,0.28225311636924744,0.061761341989040375,0.24087347090244293,0.22049177438020706,0.9153804201588008,0.002255062665678936,0.0005132993236020443,0.0017417633420768917
36,261,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,125.16420082910156,120.32227425439453,0.19754531979560852,0.09627853333950043,0.12232333421707153,0.1012667864561081,0.8278547936047164,0.0015782893070626137,0.000800172153793744,0.0007781171532688696
36,261,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,125.16420082910156,120.32227425439453,0.21956788003444672,0.0191339123994112,0.06523864716291428,0.20043396763503551,3.0722724041489444,0.0017542386607352957,0.00015902219699535287,0.0015952164637399427
36,261,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,125.16420082910156,120.32227425439453,0.28710511326789856,0.09658049792051315,0.23730683326721191,0.1905246153473854,0.8028585180871465,0.0022938277188371946,0.0008026817853884253,0.0014911459334487694
36,261,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,125.16420082910156,120.32227425439453,0.2310846447944641,0.06070709601044655,0.17910721898078918,0.17037754878401756,0.9512547763220845,0.0018462519096014178,0.0005045374714418627,0.001341714438159555
36,261,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,125.16420082910156,120.32227425439453,0.22844024002552032,0.1595301628112793,0.3610955774784088,0.06891007721424103,0.19083558668833242,0.0018251244246542287,0.0013258572762179382,0.0004992671484362905
36,261,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,125.16420082910156,120.32227425439453,0.28420811891555786,0.10973663628101349,0.21565818786621094,0.17447148263454437,0.8090148366077577,0.0022706821681673494,0.0009120226239158339,0.0013586595442515155
37,241,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,124.98298745019531,120.16099648339843,0.5634620189666748,0.20117813348770142,0.4241669774055481,0.3622838854789734,0.8541047527795641,0.004508309734484541,0.001674238225175641,0.0028340715093089002
37,241,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,124.98298745019531,120.16099648339843,0.24688738584518433,0.05359862744808197,0.13778723776340485,0.19328875839710236,1.4027957794844363,0.0019753679351245056,0.00044605678228947784,0.0015293111528350278
37,241,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,124.98298745019531,120.16099648339843,0.09910766780376434,0.04478927329182625,0.08410879224538803,0.054318394511938095,0.6458034559574901,0.0007929692658631474,0.00037274385701365566,0.00042022540884949173
37,241,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,124.98298745019531,120.16099648339843,0.274903267621994,0.05746522173285484,0.22799545526504517,0.21743804588913918,0.9536904669696208,0.0021995254972725043,0.0004782352295222044,0.0017212902677503
37,241,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,124.98298745019531,120.16099648339843,0.19304457306861877,0.08860809355974197,0.11458054929971695,0.1044364795088768,0.9114598305500028,0.0015445668007059397,0.0007374114409244613,0.0008071553597814784
37,241,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,124.98298745019531,120.16099648339843,0.21642637252807617,0.018142087385058403,0.06165041774511337,0.19828428514301777,3.216216145471111,0.0017316466580247194,0.0001509814991220128,0.0015806651589027067
37,241,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,124.98298745019531,120.16099648339843,0.28531062602996826,0.09425520151853561,0.2326495200395584,0.19105542451143265,0.8212121102456457,0.002282795697643747,0.0007844076220819124,0.0014983880755618344
37,241,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,124.98298745019531,120.16099648339843,0.22527648508548737,0.057994697242975235,0.1739451289176941,0.16728178784251213,0.9616873274694413,0.0018024571958264175,0.00048264161367027146,0.001319815582156146
37,241,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,124.98298745019531,120.16099648339843,0.21121123433113098,0.14745956659317017,0.3242797553539276,0.06375166773796082,0.1965940521767342,0.0016899198734171474,0.0012271832866627677,0.0004627365867543797
37,241,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,124.98298745019531,120.16099648339843,0.2770159840583801,0.10369247943162918,0.20518919825553894,0.17332350462675095,0.8446968037474091,0.0022164295294091023,0.0008629462343544683,0.0013534832950546339
38,221,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,124.77951149804687,119.98394112451172,0.5453883409500122,0.19488906860351562,0.4122686982154846,0.3504992723464966,0.8501698617764968,0.004370816445763606,0.0016242929410134322,0.002746523504750174
38,221,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,124.77951149804687,119.98394112451172,0.2399526983499527,0.050852660089731216,0.1308491826057434,0.18910003826022148,1.4451644964836396,0.0019230136059132479,0.0004238288858753152,0.0014991847200379327
38,221,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,124.77951149804687,119.98394112451172,0.09451902657747269,0.042975012212991714,0.08110444992780685,0.05154401436448097,0.6355185059741492,0.000757488352396316,0.0003581730339095544,0.00039931531848676156
38,221,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,124.77951149804687,119.98394112451172,0.27408933639526367,0.053761452436447144,0.2155679315328598,0.22032788395881653,1.0220762444389224,0.0021965892725870615,0.0004480720664164292,0.0017485172061706324
38,221,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,124.77951149804687,119.98394112451172,0.1866994947195053,0.08455581218004227,0.112978495657444,0.10214368253946304,0.9040904453066834,0.001496235178981508,0.0007047260774031052,0.0007915091015784028
38,221,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,124.77951149804687,119.98394112451172,0.2141348272562027,0.017625732347369194,0.06054161489009857,0.1965090949088335,3.2457979435733217,0.0017161056705976483,0.0001469007617367588,0.0015692049088608894
38,221,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,124.77951149804687,119.98394112451172,0.2821013927459717,0.091680146753788,0.22784171998500824,0.19042124599218369,0.8357574295317102,0.0022607989834163384,0.0007641034783033853,0.0014966955051129531
38,221,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,124.77951149804687,119.98394112451172,0.2190741002559662,0.0560385063290596,0.16689817607402802,0.16303559392690659,0.9768508015557384,0.0017556896771421908,0.0004670500552311946,0.001288639621910996
38,221,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,124.77951149804687,119.98394112451172,0.1935131847858429,0.13336075842380524,0.2880537807941437,0.06015242636203766,0.2088228711087603,0.0015508410191914551,0.001111488397313203,0.0004393526218782521
38,221,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,124.77951149804687,119.98394112451172,0.27249935269355774,0.09845961630344391,0.1969166100025177,0.17403973639011383,0.8838200727090312,0.002183846926647273,0.0008206066193580753,0.0013632403072891975
39,201,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,124.56611733300781,119.77349953515625,0.5276683568954468,0.18867477774620056,0.3995894193649292,0.3389935791492462,0.848352619885157,0.004236050446084058,0.0015752631298112836,0.002660787316272774
39,201,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,124.56611733300781,119.77349953515625,0.23707260191440582,0.04827682301402092,0.12620945274829865,0.1887957789003849,1.4958806880829443,0.0019031868937572304,0.0004030676502012916,0.0015001192435559387
39,201,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,124.56611733300781,119.77349953515625,0.0921061784029007,0.04229935258626938,0.08061877638101578,0.04980682581663132,0.6177991065274122,0.0007394159854615151,0.00035316119801487105,0.00038625478744664407
39,201,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,124.56611733300781,119.77349953515625,0.2700001895427704,0.050054170191287994,0.2027813196182251,0.2199460193514824,1.0846410069949446,0.0021675251290121504,0.00041790688579317964,0.0017496182432189707
39,201,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,124.56611733300781,119.77349953515625,0.1825800985097885,0.07856308668851852,0.1073632538318634,0.10401701182126999,0.9688234967307152,0.0014657284213305734,0.0006559304603557857,0.0008097979609747877
39,201,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,124.56611733300781,119.77349953515625,0.20989078283309937,0.017434844747185707,0.058655496686697006,0.19245593808591366,3.281067724072953,0.0016849749139405989,0.00014556512763550157,0.0015394097863050973
39,201,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,124.56611733300781,119.77349953515625,0.27647000551223755,0.0890783816576004,0.2207184135913849,0.18739162385463715,0.8490038135093677,0.002219463939565032,0.0007437236283761908,0.0014757403111888413
39,201,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,124.56611733300781,119.77349953515625,0.21344253420829773,0.05325164645910263,0.15927518904209137,0.1601908877491951,1.0057428465146288,0.0017134878952491783,0.0004446029102077965,0.0012688849850413819
39,201,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,124.56611733300781,119.77349953515625,0.17785918712615967,0.12339631468057632,0.266893208026886,0.054462872445583344,0.20406164992571496,0.001427829581062411,0.0010302472179528886,0.0003975823631095223
39,201,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,124.56611733300781,119.77349953515625,0.26702746748924255,0.09343552589416504,0.19133754074573517,0.17359194159507751,0.9072502639484397,0.0021436605170520556,0.000780101827672987,0.0013635586893790685
40,181,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,124.34732918603515,119.55789284570312,0.5089854001998901,0.18450666964054108,0.38903382420539856,0.32447873055934906,0.8340608870223767,0.004093255589256772,0.0015432412302436476,0.0025500143590131245
40,181,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,124.34732918603515,119.55789284570312,0.22832579910755157,0.04476531967520714,0.12025972455739975,0.18356047943234444,1.5263543447614276,0.00183619383385352,0.0003744237926054749,0.0014617700412480452
40,181,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,124.34732918603515,119.55789284570312,0.08634078502655029,0.04255783557891846,0.08236232399940491,0.043782949447631836,0.5315830799634578,0.0006943517451619444,0.0003559600672608205,0.00033839167790112386
40,181,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,124.34732918603515,119.55789284570312,0.26360663771629333,0.0481761172413826,0.19347038865089417,0.21543052047491074,1.1135006678617494,0.002119921991423823,0.00040295221080516086,0.0017169697806186622
40,181,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,124.34732918603515,119.55789284570312,0.17469726502895355,0.07508591562509537,0.10130973905324936,0.09961134940385818,0.9832259673034468,0.0014049136895219537,0.0006280297673194893,0.0007768839222024644
40,181,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,124.34732918603515,119.55789284570312,0.20421278476715088,0.016418760642409325,0.056411851197481155,0.18779402412474155,3.32892275675523,0.001642277209361124,0.00013732895630402881,0.0015049482530570953
40,181,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,124.34732918603515,119.55789284570312,0.271048903465271,0.0836663618683815,0.21008698642253876,0.1873825415968895,0.8919241161177917,0.002179772619480686,0.0006997978960398552,0.0014799747234408307
40,181,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,124.34732918603515,119.55789284570312,0.20735079050064087,0.05149079114198685,0.15296652913093567,0.15585999935865402,1.0189090471955162,0.0016675130206489986,0.00043067663636761237,0.0012368363842813863
40,181,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,124.34732918603515,119.55789284570312,0.16288192570209503,0.10676209628582001,0.23500782251358032,0.056119829416275024,0.23879881961891902,0.0013098948467032093,0.0008929740541981877,0.00041692079250502166
40,181,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,124.34732918603515,119.55789284570312,0.26122409105300903,0.0891711413860321,0.18384221196174622,0.17205294966697693,0.9358678399438398,0.002100761574558578,0.0007458406907615291,0.0013549208837970487
41,161,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,124.08870797021484,119.33547310693359,0.48987969756126404,0.17753612995147705,0.37506401538848877,0.312343567609787,0.8327717990073388,0.003947818504797797,0.0014877062563986424,0.0024601122483991545
41,161,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,124.08870797021484,119.33547310693359,0.21731020510196686,0.043027956038713455,0.1147000789642334,0.1742822490632534,1.519447337697659,0.001751248833649941,0.00036056299873347096,0.00139068583491647
41,161,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,124.08870797021484,119.33547310693359,0.0824362114071846,0.040249329060316086,0.0778975561261177,0.042186882346868515,0.5415618009474782,0.0006643329014834441,0.00033727883262548136,0.00032705406885796275
41,161,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,124.08870797021484,119.33547310693359,0.25934144854545593,0.04503127560019493,0.18122409284114838,0.214310172945261,1.182563460641254,0.0020899681589698392,0.0003773502918100765,0.0017126178671597627
41,161,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,124.08870797021484,119.33547310693359,0.17027008533477783,0.07095366716384888,0.09666267037391663,0.09931641817092896,1.027443069218776,0.0013721642212250929,0.0005945731417201408,0.0007775910795049521
41,161,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,124.08870797021484,119.33547310693359,0.20082825422286987,0.015225219540297985,0.05298389866948128,0.1856030346825719,3.502942146598408,0.0016184248954471741,0.00012758335090065834,0.0014908415445465159
41,161,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,124.08870797021484,119.33547310693359,0.2648525536060333,0.07918930053710938,0.20120789110660553,0.18566325306892395,0.9227388116291287,0.00213438078241258,0.0006635855917389273,0.0014707951906736526
41,161,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,124.08870797021484,119.33547310693359,0.2001512348651886,0.04901901260018349,0.1456546187400818,0.1511322222650051,1.0375996722426215,0.0016129689650184055,0.0004107664831249192,0.0012022024818934864
41,161,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,124.08870797021484,119.33547310693359,0.1458526849746704,0.09392332285642624,0.20120534300804138,0.05192936211824417,0.2580900847453341,0.0011753904715462071,0.0007870528386162584,0.0003883376329299488
41,161,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,124.08870797021484,119.33547310693359,0.25399547815322876,0.0856030285358429,0.1789086014032364,0.16839244961738586,0.9412152746227052,0.002046886314701541,0.0007173309520391822,0.0013295553626623585
42,141,5874,taris,0.003707586321979761,0.003707586321979761,0.8914532661437988,123.8394556508789,119.12274269921875,0.4713040590286255,0.1700925976037979,0.36232420802116394,0.3012114614248276,0.8313290236411964,0.003805766559224056,0.001427876774406349,0.0023778897848177067
42,141,5878,taris,0.002177055459469557,0.002177055459469557,1.8074023723602295,123.8394556508789,119.12274269921875,0.2130712866783142,0.03956817463040352,0.1037641391158104,0.1735031120479107,1.672075164417859,0.0017205444384299667,0.0003321630591591728,0.0013883813792707938
42,141,8419,taris,0.0018484980100765824,0.0018484980100765824,0.9456205368041992,123.8394556508789,119.12274269921875,0.08160996437072754,0.038555607199668884,0.07502679526805878,0.043054357171058655,0.573845426448083,0.0006589980870135417,0.00032366285669748726,0.00033533523031605445
42,141,7637,taris,0.0014837076887488365,0.0014837076887488365,1.3152434825897217,123.8394556508789,119.12274269921875,0.25383424758911133,0.04056229442358017,0.17069348692893982,0.21327195316553116,1.2494366807190227,0.0020497041613676526,0.0003405083991895545,0.0017091957621780981
42,141,3189,taris,0.0012954638805240393,0.0012954638805240393,1.0795612335205078,123.8394556508789,119.12274269921875,0.1624697893857956,0.06707289069890976,0.09227408468723297,0.09539689868688583,1.033831602650209,0.0013119388205631419,0.0005630569711466999,0.000748881849416442
42,141,2299,taris,0.0011587933404371142,0.0011587933404371142,3.7301387786865234,123.8394556508789,119.12274269921875,0.19543395936489105,0.015363465063273907,0.05195985361933708,0.18007049430161715,3.4655030038729855,0.001578123533713256,0.00012897172038815613,0.0014491518133250998
42,141,6864,taris,0.00114880979526788,0.00114880979526788,0.9172540903091431,123.8394556508789,119.12274269921875,0.259456992149353,0.0739688128232956,0.18607820570468903,0.18548817932605743,0.9968237913721023,0.002095107660040103,0.0006209461866577784,0.0014741614733823245
42,141,5670,taris,0.0011463015107437968,0.0011463015107437968,1.0825425386428833,123.8394556508789,119.12274269921875,0.1918177753686905,0.045719459652900696,0.13847288489341736,0.1460983157157898,1.0550604240520942,0.0015489229531939494,0.0003838012676415697,0.0011651216855523797
42,141,8549,taris,0.0008961370913311839,0.0008961370913311839,0.4681839942932129,123.8394556508789,119.12274269921875,0.12886381149291992,0.08134642988443375,0.16777664422988892,0.047517381608486176,0.283216407207255,0.0010405715271892457,0.0006828790879154871,0.0003576924392737586
42,141,2905,taris,0.0007914687739685178,0.0007914687739685178,0.6503669619560242,123.8394556508789,119.12274269921875,0.2475982904434204,0.08054415136575699,0.16835322976112366,0.16705413907766342,0.9922776476403062,0.001999348988915417,0.0006761441983343893,0.0013232047905810279
