step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.6211710439453,139.63002114160156,0.02331695705652237,0.0,0.0,0.02331695705652237,23316.95705652237,0.00016820632000815006,0.0,0.00016820632000815006
32,341,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.6211710439453,139.63002114160156,0.07358703017234802,0.0035139459650963545,0.012484992854297161,0.07007308420725167,5.612135536593345,0.0005308498667135026,2.5166120697874796e-05,0.0005056837460156278
32,341,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.6211710439453,139.63002114160156,0.059039000421762466,0.007747345138341188,0.018689315766096115,0.05129165528342128,2.744290461719399,0.0004259017578422136,5.548480960612656e-05,0.000370416948236087
32,341,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.6211710439453,139.63002114160156,0.07536392658948898,0.03633514791727066,0.07630030810832977,0.03902877867221832,0.5115086443446908,0.0005436682291884356,0.0002602244676338083,0.0002834437615546273
33,321,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.6141367421875,139.7169962392578,0.028994446620345116,0.0,0.0,0.028994446620345116,28994.446620345116,0.00020917380652359246,0.0,0.00020917380652359246
33,321,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.6141367421875,139.7169962392578,0.1351231187582016,0.010336609557271004,0.03658922016620636,0.1247865092009306,3.4103787469466966,0.0009748148488600485,7.398247769061766e-05,0.0009008323711694309
33,321,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.6141367421875,139.7169962392578,0.17653228342533112,0.0018646238604560494,0.009281671606004238,0.17466765956487507,18.816529010020798,0.0012735518005185047,1.334571963788129e-05,0.0012602060808806234
33,321,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.6141367421875,139.7169962392578,0.14535002410411835,0.06544524431228638,0.1385335773229599,0.07990477979183197,0.5767858200884627,0.0010485945194353382,0.00046841290661742347,0.0005801816128179147
33,321,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.6141367421875,139.7169962392578,0.10351090133190155,0.019158171489834785,0.05129556730389595,0.08435272984206676,1.6444127604550298,0.0007467557333233948,0.000137121266599716,0.0006096344667236789
33,321,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.6141367421875,139.7169962392578,0.07223540544509888,0.017122037708759308,0.0860433280467987,0.05511336773633957,0.6405229605182566,0.0005211258183532293,0.0001225479946579924,0.00039857782369523686
33,321,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.6141367421875,139.7169962392578,0.020114747807383537,0.0,0.0,0.020114747807383537,20114.747807383537,0.00014511324948620174,0.0,0.00014511324948620174
33,321,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.6141367421875,139.7169962392578,0.07093566656112671,0.0023019409272819757,0.007481399457901716,0.06863372563384473,9.172689325128818,0.000511749149317014,1.647574016936369e-05,0.0004952734091476503
33,321,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.6141367421875,139.7169962392578,0.06093643233180046,0.008061218075454235,0.019910097122192383,0.052875214256346226,2.655565081715809,0.0004396119599629143,5.769676054049884e-05,0.00038191519942241546
33,321,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.6141367421875,139.7169962392578,0.0762951672077179,0.041135258972644806,0.08925121277570724,0.03515990823507309,0.39393878472717203,0.0005504140414597216,0.00029441843211546647,0.0002559956093442551
34,301,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.62616066796875,139.82447914941406,0.028419801965355873,0.0,0.0,0.028419801965355873,28419.801965355873,0.0002050103806411095,0.0,0.0002050103806411095
34,301,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.62616066796875,139.82447914941406,0.12738461792469025,0.008569948375225067,0.03402493894100189,0.11881466954946518,3.491885110223697,0.0009189074941619154,6.129075843770793e-05,0.0008576167357242075
34,301,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.62616066796875,139.82447914941406,0.17693300545215607,0.0017977905226871371,0.009319578297436237,0.17513521492946893,18.790166161432545,0.0012763320039998669,1.2857480561512043e-05,0.0012634745234383548
34,301,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.62616066796875,139.82447914941406,0.1394149661064148,0.06376707553863525,0.13371895253658295,0.07564789056777954,0.5657187961316684,0.0010056901629147427,0.00045605087125334356,0.0005496392916613992
34,301,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.62616066796875,139.82447914941406,0.10280869901180267,0.01872757077217102,0.0509311817586422,0.08408112823963165,1.6508448163103622,0.0007416255237569879,0.00013393628130135252,0.0006076892424556353
34,301,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.62616066796875,139.82447914941406,0.06872329860925674,0.015568540431559086,0.08013486862182617,0.05315475817769766,0.6633079430204141,0.0004957455236307074,0.00011134345378052728,0.0003844020698501801
34,301,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.62616066796875,139.82447914941406,0.017005007714033127,0.0,0.0,0.017005007714033127,17005.007714033127,0.0001226680998167638,0.0,0.0001226680998167638
34,301,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.62616066796875,139.82447914941406,0.06863267719745636,0.0021264650858938694,0.006852371152490377,0.06650621211156249,9.704160278463172,0.0004950918128782512,1.5208103036247072e-05,0.0004798837098420041
34,301,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.62616066796875,139.82447914941406,0.058474890887737274,0.008230897597968578,0.02495274692773819,0.050243993289768696,2.0134849261422247,0.0004218171419159025,5.886592711118331e-05,0.0003629512148047192
34,301,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.62616066796875,139.82447914941406,0.07495787739753723,0.044801171869039536,0.09001784026622772,0.030156705528497696,0.33500437729824384,0.0005407195657468508,0.0003204100751283026,0.0002203094906185482
35,281,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.60525612695312,139.8869181142578,0.027469785884022713,0.0,0.0,0.027469785884022713,27469.785884022713,0.00019818718749642676,0.0,0.00019818718749642676
35,281,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.60525612695312,139.8869181142578,0.12198881804943085,0.007971802726387978,0.03080589696764946,0.11401701532304287,3.70102238608364,0.0008801168257118422,5.698747841364775e-05,0.0008231293472981945
35,281,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.60525612695312,139.8869181142578,0.1781335324048996,0.0025411988608539104,0.01154325157403946,0.1755923335440457,15.210369630103619,0.0012851859834358752,1.8166093692751828e-05,0.0012670198897431232
35,281,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.60525612695312,139.8869181142578,0.13438673317432404,0.06211288645863533,0.1306927353143692,0.0722738467156887,0.5530016151259434,0.0009695644806661213,0.00044402212369781666,0.0005255423569683047
35,281,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.60525612695312,139.8869181142578,0.1004292294383049,0.018852539360523224,0.04623864218592644,0.08157669007778168,1.7642154268791135,0.0007245701371261019,0.00013476985278297943,0.0005898002843431225
35,281,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.60525612695312,139.8869181142578,0.06639130413532257,0.013843387365341187,0.0759299099445343,0.052547916769981384,0.692049085258775,0.00047899557340388727,9.896127209003266e-05,0.00038003430131385463
35,281,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.60525612695312,139.8869181142578,0.01490845251828432,0.0,0.0,0.01490845251828432,14908.45251828432,0.00010756051346731885,0.0,0.00010756051346731885
35,281,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.60525612695312,139.8869181142578,0.06528396159410477,0.0021299743093550205,0.006833917926996946,0.06315398728474975,9.239904262098094,0.00047100639195319575,1.522640099637684e-05,0.0004557799909568189
35,281,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.60525612695312,139.8869181142578,0.05843552201986313,0.008455048315227032,0.026851948350667953,0.0499804737046361,1.8612657743183294,0.0004215967247760078,6.0442022951145855e-05,0.00036115470182486193
35,281,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.60525612695312,139.8869181142578,0.07592102140188217,0.04849151894450188,0.09314568340778351,0.027429502457380295,0.29447642636182403,0.0005477499448674848,0.00034664798966329815,0.0002011019552041866
36,261,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.59367470605468,139.97091774804687,0.025623930618166924,0.0,0.0,0.025623930618166924,25623.930618166924,0.00018488528190419286,0.0,0.00018488528190419286
36,261,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.59367470605468,139.97091774804687,0.11602265387773514,0.006902466528117657,0.025776881724596024,0.10912018734961748,4.233093646538855,0.0008371424895386406,4.9313576271196324e-05,0.0007878289132674443
36,261,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.59367470605468,139.97091774804687,0.1772395372390747,0.0032052609603852034,0.0139597924426198,0.1740342762786895,12.46593107045944,0.0012788429025710197,2.2899478062684412e-05,0.0012559434245083354
36,261,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.59367470605468,139.97091774804687,0.13088944554328918,0.06037978082895279,0.1280587613582611,0.0705096647143364,0.5505996885085389,0.0009444113941050664,0.0004313737582091071,0.0005130376358959594
36,261,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.59367470605468,139.97091774804687,0.09959457069635391,0.017472989857196808,0.038058262318372726,0.0821215808391571,2.1577291790943023,0.0007186083413084,0.00012483300201438183,0.0005937753392940182
36,261,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.59367470605468,139.97091774804687,0.06467238813638687,0.012788849882781506,0.07243051379919052,0.051883538253605366,0.7163116650778215,0.00046663304276729414,9.13679076235103e-05,0.0003752651351437838
36,261,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.59367470605468,139.97091774804687,0.013843993656337261,0.0,0.0,0.013843993656337261,13843.993656337261,9.98890727567415e-05,0.0,9.98890727567415e-05
36,261,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.59367470605468,139.97091774804687,0.06427719444036484,0.001780395396053791,0.006402967963367701,0.06249679904431105,9.759074280478663,0.00046378158726717697,1.2719752250668046e-05,0.00045106183501650895
36,261,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.59367470605468,139.97091774804687,0.061607055366039276,0.009625090286135674,0.027276458218693733,0.0519819650799036,1.9056748126289649,0.0004445156353397986,6.876492946528515e-05,0.00037575070587451346
36,261,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.59367470605468,139.97091774804687,0.07998565584421158,0.05066238343715668,0.08628293871879578,0.0293232724070549,0.339846243025844,0.0005771234222186135,0.00036194935528215187,0.00021517406693646163
37,241,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.52822975976562,140.0423593984375,0.025937043130397797,0.0,0.0,0.025937043130397797,25937.043130397797,0.00018723290679002812,0.0,0.00018723290679002812
37,241,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.52822975976562,140.0423593984375,0.11136168986558914,0.005404968746006489,0.02250494435429573,0.10595672111958265,4.7079437970510485,0.0008038916692916061,3.859524196267429e-05,0.0007652964273289318
37,241,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.52822975976562,140.0423593984375,0.17541168630123138,0.0032818601466715336,0.014405366033315659,0.17212982615455985,11.948178031607585,0.001266252276560732,2.343476760009622e-05,0.0012428175089606358
37,241,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.52822975976562,140.0423593984375,0.12822632491588593,0.0568154938519001,0.12059510499238968,0.07141083106398582,0.5921487353881973,0.0009256331733846223,0.00040570220393283386,0.0005199309694517884
37,241,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.52822975976562,140.0423593984375,0.09753219038248062,0.016071319580078125,0.03328104317188263,0.0814608708024025,2.4475922461161383,0.0007040600356448649,0.00011476041712745835,0.0005892996185174066
37,241,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.52822975976562,140.0423593984375,0.06099562719464302,0.012718964368104935,0.07187744230031967,0.048276662826538086,0.6716431419705847,0.0004403118938314672,9.08222656540507e-05,0.0003494896281774165
37,241,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.52822975976562,140.0423593984375,0.012844239361584187,0.0,0.0,0.012844239361584187,12844.239361584187,9.27192918285215e-05,0.0,9.27192918285215e-05
37,241,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.52822975976562,140.0423593984375,0.06296035647392273,0.0019679260440170765,0.006677725818008184,0.06099243042990565,9.13234531434854,0.0004544947739757304,1.4052362817010875e-05,0.0004404424111587195
37,241,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.52822975976562,140.0423593984375,0.06261687725782394,0.01036529615521431,0.02526424080133438,0.052251581102609634,2.068121238719798,0.00045201528501745495,7.401543504222023e-05,0.00037799984997523474
37,241,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.52822975976562,140.0423593984375,0.07981536537408829,0.051358193159103394,0.08770319819450378,0.028457172214984894,0.3244676172955223,0.0005761667893432505,0.0003667332754154984,0.0002094335139277521
38,221,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.49266152246093,140.13929848535156,0.025147702544927597,0.0,0.0,0.025147702544927597,25147.702544927597,0.00018158148069707727,0.0,0.00018158148069707727
38,221,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.49266152246093,140.13929848535156,0.10612870752811432,0.004826965741813183,0.02193879522383213,0.10130174178630114,4.617260131774702,0.0007663128599120915,3.444405526489584e-05,0.0007318688046471957
38,221,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.49266152246093,140.13929848535156,0.17473116517066956,0.003992309793829918,0.016510849818587303,0.17073885537683964,10.340383255220733,0.0012616637101911094,2.848815312320994e-05,0.0012331755570678994
38,221,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.49266152246093,140.13929848535156,0.1228942796587944,0.05315963923931122,0.115737184882164,0.06973464041948318,0.6025205984566097,0.000887370336505976,0.00037933427535223374,0.0005080360611537423
38,221,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.49266152246093,140.13929848535156,0.09933578222990036,0.016378173604607582,0.030615409836173058,0.08295760862529278,2.7095798974861838,0.0007172638689869494,0.00011687066926711892,0.0006003931997198306
38,221,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.49266152246093,140.13929848535156,0.057686012238264084,0.012642975896596909,0.06652531772851944,0.045043036341667175,0.6770709379328459,0.00041652757340437485,9.021720554651164e-05,0.0003263103678578632
38,221,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.49266152246093,140.13929848535156,0.011541136540472507,0.0,0.0,0.011541136540472507,11541.136540472507,8.333392118831329e-05,0.0,8.333392118831329e-05
38,221,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.49266152246093,140.13929848535156,0.06281480938196182,0.0020225525368005037,0.006892520468682051,0.06079225684516132,8.818753367215864,0.00045356056192027495,1.4432443708942332e-05,0.0004391281182113326
38,221,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.49266152246093,140.13929848535156,0.06482590734958649,0.01043426338583231,0.02164185605943203,0.05439164396375418,2.513145391458172,0.0004680818942819792,7.44563694738559e-05,0.0003936255248081233
38,221,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.49266152246093,140.13929848535156,0.0855008065700531,0.05005829036235809,0.08095762133598328,0.03544251620769501,0.4377855702434257,0.0006173670549048294,0.000357203802954605,0.00026016325195022446
39,201,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.4385538564453,140.19632058007812,0.023668061941862106,0.0,0.0,0.023668061941862106,23668.061941862106,0.0001709643829883173,0.0,0.0001709643829883173
39,201,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.4385538564453,140.19632058007812,0.09995803236961365,0.00407562218606472,0.016651146113872528,0.09588241018354893,5.757961137734159,0.0007220389810866251,2.907082132541976e-05,0.0006929681597612053
39,201,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.4385538564453,140.19632058007812,0.17670853435993195,0.00429382361471653,0.016745522618293762,0.17241471074521542,10.29555297389746,0.0012764401926877314,3.0627220435959725e-05,0.0012458129722517717
39,201,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.4385538564453,140.19632058007812,0.11879882961511612,0.05114104971289635,0.10965745151042938,0.06765777990221977,0.6169864608728766,0.0008581339974000688,0.0003647816825812152,0.0004933523148188536
39,201,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.4385538564453,140.19632058007812,0.09822722524404526,0.014947508461773396,0.028466684743762016,0.08327971678227186,2.925412359026511,0.0007095366320129476,0.00010661840767237249,0.0006029182243405751
39,201,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.4385538564453,140.19632058007812,0.05410095676779747,0.013373412191867828,0.07186093926429749,0.04072754457592964,0.5667470846582613,0.0003907940039874859,9.539060751761405e-05,0.0002954033964698718
39,201,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.4385538564453,140.19632058007812,0.0108489990234375,0.0,0.0,0.0108489990234375,10848.9990234375,7.836689073397455e-05,0.0,7.836689073397455e-05
39,201,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.4385538564453,140.19632058007812,0.06077408045530319,0.002039184793829918,0.007021555211395025,0.058734895661473274,8.363749930533565,0.0004389967878335629,1.454520907105522e-05,0.0004244515787625077
39,201,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.4385538564453,140.19632058007812,0.06492752581834793,0.011574860662221909,0.025444570928812027,0.05335266515612602,2.096736807572071,0.00046899887357733394,8.256180058313666e-05,0.0003864370729941973
39,201,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.4385538564453,140.19632058007812,0.09022583812475204,0.04603027552366257,0.07459165900945663,0.04419556260108948,0.5924921190366266,0.0006517392417889041,0.0003283272723079115,0.0003234119694809926
40,181,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.34523110253906,140.2705088125,0.022181548178195953,0.0,0.0,0.022181548178195953,22181.548178195953,0.0001603347509807214,0.0,0.0001603347509807214
40,181,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.34523110253906,140.2705088125,0.09345138072967529,0.003937072120606899,0.015877986326813698,0.0895143086090684,5.637281043432353,0.0006754940519808071,2.8067711124293383e-05,0.0006474263408565138
40,181,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.34523110253906,140.2705088125,0.17921310663223267,0.00443267822265625,0.015194426290690899,0.17478042840957642,11.502173421528248,0.0012954050183298551,3.160092780857753e-05,0.0012638040905212776
40,181,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.34523110253906,140.2705088125,0.11360319703817368,0.05018676072359085,0.1063259094953537,0.06341643631458282,0.5964288496258232,0.0008211573043235078,0.0003577855470010139,0.0004633717573224939
40,181,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.34523110253906,140.2705088125,0.10050004720687866,0.015437928028404713,0.0288186464458704,0.08506211917847395,2.951532363113448,0.0007264438853869115,0.00011005825928129081,0.0006163856261056207
40,181,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.34523110253906,140.2705088125,0.049814753234386444,0.013019408099353313,0.07306258380413055,0.03679534513503313,0.5036071763694809,0.0003600756805087457,9.281643169025925e-05,0.0002672592488184865
40,181,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.34523110253906,140.2705088125,0.010460357181727886,0.0,0.0,0.010460357181727886,10460.357181727886,7.561053675912292e-05,0.0,7.561053675912292e-05
40,181,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.34523110253906,140.2705088125,0.057578425854444504,0.002066344954073429,0.005882105324417353,0.055512080900371075,9.435846859646158,0.0004161937885070168,1.4731143214398106e-05,0.0004014626452926187
40,181,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.34523110253906,140.2705088125,0.063274085521698,0.010884856805205345,0.02023131214082241,0.05238922871649265,2.5893841668638427,0.00045736369094501243,7.759903986485973e-05,0.0003797646510801527
40,181,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.34523110253906,140.2705088125,0.09535691887140274,0.04459335282444954,0.07295621931552887,0.0507635660469532,0.6957990795593305,0.0006892678418436112,0.00031790968181385587,0.00037135816002975536
41,161,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.28073220117187,140.37051491601562,0.020435944199562073,0.0,0.0,0.020435944199562073,20435.944199562073,0.00014778591257263307,0.0,0.00014778591257263307
41,161,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.28073220117187,140.37051491601562,0.08839141577482224,0.0035432432778179646,0.012729788199067116,0.08484817249700427,6.664801202428437,0.0006392171517159001,2.524207651398803e-05,0.0006139750752019121
41,161,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.28073220117187,140.37051491601562,0.1756444126367569,0.003753356635570526,0.013608232140541077,0.17189105600118637,12.630474241756326,0.0012702016386580022,2.6738924750800966e-05,0.0012434627139072012
41,161,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.28073220117187,140.37051491601562,0.11020568013191223,0.0465838648378849,0.09825461357831955,0.06362181529402733,0.647513286793679,0.0007969706146159551,0.0003318636030205935,0.0004651070115953616
41,161,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.28073220117187,140.37051491601562,0.10085097700357437,0.01682739518582821,0.03137977048754692,0.08402358181774616,2.677549993588905,0.0007293205307653101,0.00011987841745751324,0.0006094421133077968
41,161,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.28073220117187,140.37051491601562,0.04671051353216171,0.011842494830489159,0.07046084105968475,0.034868018701672554,0.49484966866161745,0.0003377948090714974,8.436597128374561e-05,0.0002534288377877518
41,161,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.28073220117187,140.37051491601562,0.011247863993048668,0.0,0.0,0.011247863993048668,11247.863993048668,8.13407899568046e-05,0.0,8.13407899568046e-05
41,161,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.28073220117187,140.37051491601562,0.05521942675113678,0.0020004278048872948,0.0075339945033192635,0.053218998946249485,7.062911449080131,0.0003993284232166426,1.4251054119764117e-05,0.0003850773690968785
41,161,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.28073220117187,140.37051491601562,0.0663064569234848,0.01048706192523241,0.017301838845014572,0.05581939499825239,3.2260252492807275,0.0004795061167814881,7.470986290466251e-05,0.0004047962538768256
41,161,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.28073220117187,140.37051491601562,0.09612412005662918,0.0455639623105526,0.06836093217134476,0.050560157746076584,0.739595212425401,0.0006951374824714341,0.00032459781413364297,0.0003705396683377911
42,141,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,138.16912941796875,140.47491555078125,0.018008576706051826,0.0,0.0,0.018008576706051826,18008.576706051826,0.00013033719458110612,0.0,0.00013033719458110612
42,141,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,138.16912941796875,140.47491555078125,0.08172547817230225,0.002700958400964737,0.009609651751816273,0.07902451977133751,8.222597365095769,0.0005914886958944242,1.9227336000699348e-05,0.0005722613598937248
42,141,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,138.16912941796875,140.47491555078125,0.17188702523708344,0.003887176513671875,0.013945089653134346,0.16799984872341156,12.046376647640011,0.0012440334969261934,2.7671677170481534e-05,0.0012163618197557119
42,141,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,138.16912941796875,140.47491555078125,0.1058032363653183,0.04383544996380806,0.09067752212285995,0.06196778640151024,0.6833788746308673,0.0007657516321555306,0.0003120517979451049,0.0004536998342104257
42,141,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,138.16912941796875,140.47491555078125,0.09989822655916214,0.018424224108457565,0.03573641553521156,0.08147400245070457,2.279795593232796,0.0007230140841154528,0.00013115668399741635,0.0005918574001180365
42,141,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,138.16912941796875,140.47491555078125,0.044089820235967636,0.012867279350757599,0.07366050779819489,0.031222540885210037,0.42386507985620087,0.00031910036939288846,9.159841314235293e-05,0.00022750195625053553
42,141,4106,taris,0.00036245048977434635,0.00036245048977434635,15421.4921875,138.16912941796875,140.47491555078125,0.008802489377558231,0.0,0.0,0.008802489377558231,8802.489377558231,6.370807585340027e-05,0.0,6.370807585340027e-05
42,141,4693,taris,0.0002996387775056064,0.0002996387775056064,3.4718832969665527,138.16912941796875,140.47491555078125,0.05376648157835007,0.0014144896995276213,0.0058401795104146,0.052351991878822446,8.962571991749412,0.0003891352706993158,1.0069340095216413e-05,0.0003790659306040994
42,141,1604,taris,0.00029270988306961954,0.00029270988306961954,4.58875036239624,138.16912941796875,140.47491555078125,0.06818556785583496,0.00938323698937893,0.015404043719172478,0.05880233086645603,3.817083024131447,0.0004934935042513736,6.679653055912974e-05,0.00042669697369224387
42,141,9134,taris,0.00028651446336880326,0.00028651446336880326,0.730807900428772,138.16912941796875,140.47491555078125,0.09901931136846542,0.043847501277923584,0.06395650655031204,0.05517181009054184,0.8626322861279941,0.0007166529295333902,0.0003121375877394484,0.00040451534179394177
43,121,2039,taris,0.001392930862493813,0.001392930862493813,15330.0595703125,137.99334816796875,140.5390177236328,0.016135407611727715,0.0,0.0,0.016135407611727715,16135.407611727715,0.00011692887973184995,0.0,0.00011692887973184995
43,121,2681,taris,0.0010410604299977422,0.0010410604299977422,2.5548768043518066,137.99334816796875,140.5390177236328,0.07613828778266907,0.0018295287154614925,0.005851833149790764,0.07430875906720757,12.696203217387819,0.0005517533185004813,1.3017941530367207e-05,0.0005387353769701141
43,121,6327,taris,0.0007421735790558159,0.0007421735790558159,12639.1962890625,137.99334816796875,140.5390177236328,0.1687655746936798,0.004188538528978825,0.013038413599133492,0.16457703616470098,12.621505937631861,0.001222997897610647,2.980338554247976e-05,0.0011931945120681672
43,121,7648,taris,0.0005386742996051908,0.0005386742996051908,0.5561295747756958,137.99334816796875,140.5390177236328,0.10041015595197678,0.041492000222206116,0.08519605547189713,0.05891815572977066,0.6915515495627105,0.0007276448994465673,0.0002952347390373776,0.0004324101604091897
43,121,311,taris,0.00042534293606877327,0.00042534293606877327,1.271047592163086,137.99334816796875,140.5390177236328,0.09748184680938721,0.018220672383904457,0.03581080958247185,0.07926117442548275,2.2132691799041977,0.0007064242451073077,0.0001296484967593487,0.000576775748347959
43,121,362,taris,0.00036535339313559234,0.00036535339313559234,3.7232086658477783,137.99334816796875,140.5390177236328,0.040048517286777496,0.012518770061433315,0.0690818727016449,0.02752974722534418,0.3985032200997149,0.0002902206361282683,8.907682908422789e-05,0.00020114380704404038
