step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
21,561,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.73582558496093,124.02975563867187,0.240760937333107,0.012847288511693478,0.07015189528465271,0.22791364882141352,3.2488131515688705,0.0018701937571698997,0.00010358230930584657,0.001766611447864053
22,541,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.906983421875,124.14390663964843,0.7780126929283142,0.10707473754882812,0.697848916053772,0.6709379553794861,0.9614358903609694,0.006035458066551021,0.0008625049786747339,0.005172953087876287
22,541,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.906983421875,124.14390663964843,0.5696859359741211,0.0006039428408257663,0.0029590576887130737,0.5690819931332953,192.25368319788106,0.004419356662080169,4.86486092772017e-06,0.004414491801152449
22,541,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.906983421875,124.14390663964843,0.5237151980400085,0.05320954695343971,0.31342029571533203,0.47050565108656883,1.501192348824664,0.004062737208938024,0.00042861182955914747,0.0036341253793788766
22,541,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.906983421875,124.14390663964843,0.45014163851737976,0.01261444203555584,0.031736183911561966,0.4375271964818239,13.785948926691988,0.003491987994507616,0.00010161144736786545,0.0033903765471397502
22,541,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.906983421875,124.14390663964843,0.379996657371521,0.028081055730581284,0.1354868859052658,0.3519156016409397,2.597395326450085,0.002947836085248405,0.00022619761606255834,0.0027216384691858466
22,541,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.906983421875,124.14390663964843,0.2789327800273895,0.008391418494284153,0.016990331932902336,0.2705413615331054,15.922316308189115,0.0021638298610597677,6.759428409677696e-05,0.0020962355769629905
22,541,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.906983421875,124.14390663964843,0.30166563391685486,0.01561126857995987,0.032075513154268265,0.286054365336895,8.917875953697015,0.002340180693931772,0.00012575138806671018,0.002214429305865062
22,541,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.906983421875,124.14390663964843,0.3526987135410309,0.019733276218175888,0.09583604335784912,0.332965437322855,3.474287453543243,0.0027360714228084194,0.00015895485128767148,0.002577116571520748
22,541,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.906983421875,124.14390663964843,0.3162963390350342,0.0,0.0,0.3162963390350342,316296.3390350342,0.0024536788515164337,0.0,0.0024536788515164337
22,541,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.906983421875,124.14390663964843,0.2450001984834671,0.0131457494571805,0.06913046538829803,0.2318544490262866,3.3538193892463455,0.0019005967867671903,0.0001058912178053053,0.001794705568961885
23,521,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,129.0936289296875,124.26828102929687,0.8095256090164185,0.11050340533256531,0.7107314467430115,0.6990222036838531,0.9835236971200323,0.006270840906156081,0.0008892325895013674,0.005381608316654714
23,521,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,129.0936289296875,124.26828102929687,0.5815381407737732,0.0006294249906204641,0.0030894810333848,0.5809087157831527,187.96708651757092,0.004504778009536903,5.065049467225462e-06,0.004499712960069677
23,521,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,129.0936289296875,124.26828102929687,0.5227610468864441,0.0555143728852272,0.32122543454170227,0.4672466740012169,1.4545710556724372,0.0040494720864278485,0.00044673002978241417,0.0036027420566454344
23,521,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,129.0936289296875,124.26828102929687,0.4453292787075043,0.012265626341104507,0.03181258589029312,0.43306365236639977,13.612538173464282,0.003449661167632514,9.87027923739673e-05,0.0033509583752585467
23,521,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,129.0936289296875,124.26828102929687,0.38314709067344666,0.03043472021818161,0.14615881443023682,0.35271237045526505,2.4131966220004837,0.002967978310394641,0.00024491141235796505,0.002723066898036676
23,521,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,129.0936289296875,124.26828102929687,0.2803150713443756,0.007959441281855106,0.017157692462205887,0.2723556300625205,15.872749666818551,0.0021714090282259615,6.405046578200135e-05,0.00210735856244396
23,521,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,129.0936289296875,124.26828102929687,0.29871106147766113,0.014865722507238388,0.02956937812268734,0.28384533897042274,9.598975630029145,0.0023139101747643794,0.00011962604120784224,0.0021942841335565373
23,521,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,129.0936289296875,124.26828102929687,0.3472261428833008,0.020476069301366806,0.09891075640916824,0.326750073581934,3.303450322227289,0.002689723309834461,0.0001647730952079354,0.0025249502146265255
23,521,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,129.0936289296875,124.26828102929687,0.31399592757225037,0.0,0.0,0.31399592757225037,313995.92757225037,0.0024323115724268025,0.0,0.0024323115724268025
23,521,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,129.0936289296875,124.26828102929687,0.24838079512119293,0.0140110794454813,0.07560054957866669,0.23436971567571163,3.1000649719730915,0.0019240360440752403,0.00011274863810321893,0.0018112874059720214
24,501,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,129.20269875390625,124.32251839501953,0.8419361710548401,0.11518662422895432,0.726292073726654,0.7267495468258858,1.0006284971119022,0.006516397715952396,0.0009265145664356876,0.005589883149516708
24,501,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,129.20269875390625,124.32251839501953,0.5890206694602966,0.000651245063636452,0.0032064877450466156,0.5883694243966602,183.43621898642957,0.0045588882828385075,5.238351603908158e-06,0.0045536499312346
24,501,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,129.20269875390625,124.32251839501953,0.5173036456108093,0.05553680658340454,0.32553789019584656,0.4617668390274048,1.4184690460473173,0.004003814553410553,0.00044671558540137644,0.0035570989680091766
24,501,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,129.20269875390625,124.32251839501953,0.4435391426086426,0.011403046548366547,0.031904436647892,0.43213609606027603,13.5442777614776,0.003432893793135516,9.172148936152313e-05,0.003341172303773993
24,501,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,129.20269875390625,124.32251839501953,0.39143308997154236,0.03445266932249069,0.16412217915058136,0.35698042064905167,2.175076198844075,0.0030296045960859466,0.00027712332220476395,0.0027524812738811827
24,501,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,129.20269875390625,124.32251839501953,0.27899840474128723,0.007479553110897541,0.014837927184998989,0.2715188516303897,18.297741355916507,0.002159385271608749,6.016249676613033e-05,0.002099222774842619
24,501,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,129.20269875390625,124.32251839501953,0.29176807403564453,0.015071564354002476,0.02978668361902237,0.27669650968164206,9.288956913217115,0.0022582196567842465,0.00012122956121363654,0.00213699009557061
24,501,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,129.20269875390625,124.32251839501953,0.3361692726612091,0.01973617821931839,0.0953424721956253,0.3164330944418907,3.318875295338885,0.0026018750065082952,0.00015874982645226916,0.002443125180056026
24,501,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,129.20269875390625,124.32251839501953,0.30851316452026367,0.0,0.0,0.30851316452026367,308513.1645202637,0.00238782291311029,0.0,0.00238782291311029
24,501,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,129.20269875390625,124.32251839501953,0.25300076603889465,0.013836975209414959,0.07315952330827713,0.2391637908294797,3.2690278857316692,0.0019581693608489393,0.00011129902601755276,0.0018468703348313866
25,481,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,129.2410440908203,124.32721047265625,0.8622463941574097,0.11836075037717819,0.7432039380073547,0.7438856437802315,1.000915905880149,0.006671614271016656,0.0009520100219992446,0.005719604249017411
25,481,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,129.2410440908203,124.32721047265625,0.5960107445716858,0.0009866332402452826,0.0049819136038422585,0.5950241113314405,119.41288945339636,0.004611621244353744,7.935778792867524e-06,0.004603685465560876
25,481,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,129.2410440908203,124.32721047265625,0.5130845308303833,0.05466552823781967,0.3280662000179291,0.45841900259256363,1.3973326274845848,0.0039699813200969524,0.000439690780722877,0.0035302905393740755
25,481,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,129.2410440908203,124.32721047265625,0.43853944540023804,0.009869079105556011,0.03013463132083416,0.428670366294682,14.224701707122435,0.0033931902089251727,7.937988046250386e-05,0.003313810328462669
25,481,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,129.2410440908203,124.32721047265625,0.3921613395214081,0.03647720813751221,0.18081793189048767,0.3556841313838959,1.9670735119667373,0.0030343405400364014,0.0002933968195605481,0.0027409437204758535
25,481,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,129.2410440908203,124.32721047265625,0.279030442237854,0.008305054157972336,0.016226302832365036,0.27072538807988167,16.683326297450073,0.002158992479523561,6.679997183560149e-05,0.0020921925076879595
25,481,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,129.2410440908203,124.32721047265625,0.28593018651008606,0.014562073163688183,0.029139086604118347,0.2713681133463979,9.312536267755828,0.0022123791131643685,0.00011712699986050821,0.0020952521133038604
25,481,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,129.2410440908203,124.32721047265625,0.3268597424030304,0.020365141332149506,0.09792092442512512,0.3064946010708809,3.1299895592354137,0.002529070735248312,0.0001638027689572307,0.0023652679662910813
25,481,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,129.2410440908203,124.32721047265625,0.30611756443977356,0.0,0.0,0.30611756443977356,306117.56443977356,0.0023685785471112297,0.0,0.0023685785471112297
25,481,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,129.2410440908203,124.32721047265625,0.2599247992038727,0.01460846047848463,0.07998190820217133,0.24531633872538805,3.067109514264053,0.002011162947749155,0.0001175001065571042,0.0018936628411920509
26,461,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,129.21218972070312,124.29742531640625,0.884169340133667,0.12028687447309494,0.7552584409713745,0.763882465660572,1.0114173014217565,0.006842770345776443,0.0009677342404068128,0.00587503610536963
26,461,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,129.21218972070312,124.29742531640625,0.5985332131385803,0.0009854126255959272,0.004970246460288763,0.5975478005129844,120.20079979665196,0.004632172974023053,7.927860316394348e-06,0.004624245113706659
26,461,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,129.21218972070312,124.29742531640625,0.5051262974739075,0.055019378662109375,0.3292301893234253,0.4501069188117981,1.367145438853391,0.003909277434008018,0.00044264294712504607,0.003466634486882972
26,461,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,129.21218972070312,124.29742531640625,0.43366920948028564,0.009506837464869022,0.029377618804574013,0.4241623720154166,14.437791471305587,0.003356256173799682,7.648458880518901e-05,0.003279771584994493
26,461,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,129.21218972070312,124.29742531640625,0.3906274437904358,0.0371675118803978,0.18887051939964294,0.353459931910038,1.871430552544738,0.0030231470005638887,0.0002990207704285568,0.002724126230135332
26,461,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,129.21218972070312,124.29742531640625,0.27763956785202026,0.008627776987850666,0.016104595735669136,0.2690117908641696,16.703001570341662,0.002148710338027305,6.94123548085422e-05,0.0020792979832187624
26,461,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,129.21218972070312,124.29742531640625,0.2793269157409668,0.015088502317667007,0.02954104170203209,0.2642384134232998,8.944487185024988,0.002161769074146504,0.00012139030457998913,0.002040378769566515
26,461,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,129.21218972070312,124.29742531640625,0.3163745105266571,0.019801024347543716,0.09427779912948608,0.2965734861791134,3.145707082795869,0.0024484881125419527,0.00015930357605669683,0.002289184536485256
26,461,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,129.21218972070312,124.29742531640625,0.30137908458709717,0.0002659606980159879,0.001861725002527237,0.3011131238890812,161.65194727109392,0.002332435393584298,2.1397120442275424e-06,0.0023302956815400705
26,461,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,129.21218972070312,124.29742531640625,0.2591085731983185,0.014404604211449623,0.08223758637905121,0.24470396898686886,2.9755371506386052,0.0020052951177314707,0.00011588819458473797,0.0018894069231467326
27,441,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,129.18483071191406,124.31996254785156,0.8991233110427856,0.12492339313030243,0.7721031308174133,0.7741999179124832,1.0027143839948778,0.006959975920453516,0.0010048538510636907,0.005955122069389825
27,441,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,129.18483071191406,124.31996254785156,0.5971128344535828,0.0009695435292087495,0.004911424126476049,0.596143290924374,121.35419816692827,0.004622159050431871,7.798775911274635e-06,0.004614360274520597
27,441,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,129.18483071191406,124.31996254785156,0.49779194593429565,0.05570831894874573,0.33055952191352844,0.4420836269855499,1.337375753240113,0.003853331255620764,0.00044810437364235236,0.0034052268819784117
27,441,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,129.18483071191406,124.31996254785156,0.42549681663513184,0.009048918262124062,0.027619192376732826,0.4164478983730078,15.077661034824013,0.003293705726053875,7.278733098589114e-05,0.003220918395067984
27,441,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,129.18483071191406,124.31996254785156,0.38930943608283997,0.0370289608836174,0.19432339072227478,0.35228047519922256,1.8128474448824905,0.0030135847524622402,0.0002978520916893352,0.002715732660772905
27,441,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,129.18483071191406,124.31996254785156,0.2775402367115021,0.008709566667675972,0.017226627096533775,0.2688306700438261,15.60462555507225,0.0021483964888294425,7.00576680460598e-05,0.0020783388207833826
27,441,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,129.18483071191406,124.31996254785156,0.2696261703968048,0.016083069145679474,0.03151697292923927,0.25354310125112534,8.044397456027795,0.002087134912906911,0.0001293683557818721,0.001957766557125039
27,441,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,129.18483071191406,124.31996254785156,0.30768144130706787,0.01917373575270176,0.09142789989709854,0.2885077055543661,3.1555416928244346,0.002381714939838459,0.00015422893765208194,0.002227486002186377
27,441,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,129.18483071191406,124.31996254785156,0.2969610095024109,0.00027770991437137127,0.0019439696334302425,0.2966832995880395,152.53878234838788,0.00229872971823327,2.233832030511423e-06,0.0022964958862027587
27,441,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,129.18483071191406,124.31996254785156,0.2597421109676361,0.014825590886175632,0.081611268222332,0.24491652008146048,3.0009767577375412,0.0020106239218354405,0.00011925350186997656,0.001891370419965464
28,421,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,129.14048867089843,124.30812172753906,0.9156422019004822,0.12842954695224762,0.7840879559516907,0.7872126549482346,1.0039838579192235,0.007090279828767756,0.0010331549151208477,0.006057124913646909
28,421,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,129.14048867089843,124.30812172753906,0.5909922122955322,0.0011390687432140112,0.004969464149326086,0.5898531435523182,118.67164229165452,0.0045763510606004944,9.16326887884803e-06,0.004567187791721646
28,421,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,129.14048867089843,124.30812172753906,0.49305298924446106,0.05498320981860161,0.33162209391593933,0.43806977942585945,1.3209869501335227,0.0038179582121681222,0.0004423138975513995,0.003375644314616723
28,421,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,129.14048867089843,124.30812172753906,0.4194744825363159,0.008204192854464054,0.02697252295911312,0.41127028968185186,15.247184815467437,0.0032482026888198054,6.59988481882637e-05,0.0031822038406315416
28,421,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,129.14048867089843,124.30812172753906,0.3891581594944,0.038734737783670425,0.20047320425510406,0.3504234217107296,1.7479726282630093,0.003013448094393777,0.00031160263098955007,0.002701845463404227
28,421,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,129.14048867089843,124.30812172753906,0.2764257490634918,0.008484192192554474,0.016699431464076042,0.26794155687093735,16.043990087759166,0.002140504127779283,6.825131032990982e-05,0.002072252817449373
28,421,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,129.14048867089843,124.30812172753906,0.26274374127388,0.014979400672018528,0.03335484862327576,0.24776434060186148,7.427912969630494,0.0020345574341402413,0.00012050218814222507,0.0019140552459980162
28,421,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,129.14048867089843,124.30812172753906,0.30228450894355774,0.01942199468612671,0.08873816579580307,0.28286251425743103,3.187572383859496,0.00234074156025458,0.0001562407541535879,0.002184500806100992
28,421,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,129.14048867089843,124.30812172753906,0.29181256890296936,0.00027343755937181413,0.0019140620715916157,0.29153913134359755,152.23482082818248,0.0022596520417901187,2.199675737769893e-06,0.0022574523660523487
28,421,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,129.14048867089843,124.30812172753906,0.2637254595756531,0.013974151574075222,0.08129062503576279,0.24975130800157785,3.0722882940487937,0.00204215937456866,0.00011241543496815145,0.0019297439396005085
29,401,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,129.1138468251953,124.25650124414062,0.9408393502235413,0.12954771518707275,0.7879076600074768,0.8112916350364685,1.0296772661805365,0.007286897365062053,0.0010425829947725302,0.006244314370289523
29,401,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,129.1138468251953,124.25650124414062,0.5869849920272827,0.0011044313432648778,0.004876714665442705,0.5858805606840178,120.11374196092768,0.004546259030001562,8.888318375349054e-06,0.0045373707116262135
29,401,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,129.1138468251953,124.25650124414062,0.4884012043476105,0.054164428263902664,0.33431869745254517,0.4342367760837078,1.2988668612484173,0.003782717472656881,0.00043590820376858804,0.003346809268888293
29,401,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,129.1138468251953,124.25650124414062,0.41491085290908813,0.008506164886057377,0.02943645417690277,0.40640468802303076,13.805700913562838,0.0032135271553858026,6.845649765515581e-05,0.0031450706577306467
29,401,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,129.1138468251953,124.25650124414062,0.3929753005504608,0.03982803225517273,0.20264466106891632,0.3531472682952881,1.7426835908181066,0.0030436340502076613,0.00032053077188225464,0.0027231032783254067
29,401,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,129.1138468251953,124.25650124414062,0.2735559344291687,0.008784179575741291,0.017081813886761665,0.2647717548534274,15.49930571207665,0.0021187187986082597,7.069392335844088e-05,0.0020480248752498187
29,401,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,129.1138468251953,124.25650124414062,0.2569137215614319,0.014211731031537056,0.03339438885450363,0.24270199052989483,7.267530005034349,0.0019898231512632592,0.00011437414452555428,0.001875449006737705
29,401,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,129.1138468251953,124.25650124414062,0.2949180603027344,0.020164795219898224,0.09044712781906128,0.27475326508283615,3.0376888024976223,0.0022841706567849236,0.00016228362313435978,0.002121887033650564
29,401,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,129.1138468251953,124.25650124414062,0.2852418124675751,0.00025894169812090695,0.0018125914502888918,0.28498287076945417,157.13730384208554,0.0022092271238247463,2.083928772564868e-06,0.0022071431950521814
29,401,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,129.1138468251953,124.25650124414062,0.2589033544063568,0.013211515732109547,0.0792902410030365,0.24569183867424726,3.0985999912000164,0.0020052330619262,0.00010632454318145822,0.001898908518744742
30,381,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,129.0777597890625,124.21446328027343,0.9656031727790833,0.1311790645122528,0.7897727489471436,0.8344241082668304,1.056535633628252,0.007480786576688825,0.0010560691649591938,0.006424717411729631
30,381,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,129.0777597890625,124.21446328027343,0.5837740302085876,0.0005604552570730448,0.0028151862788945436,0.5832135749515146,207.09339411327835,0.0045226538728483125,4.511996769719577e-06,0.004518141876078593
30,381,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,129.0777597890625,124.21446328027343,0.4852559268474579,0.053686827421188354,0.3371996283531189,0.43156909942626953,1.2798585267591118,0.003759407721674578,0.00043221075874273323,0.0033271969629318447
30,381,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,129.0777597890625,124.21446328027343,0.4121294319629669,0.008381957188248634,0.03047974221408367,0.4037474747747183,13.245985676430351,0.0031928771667285244,6.747971988846309e-05,0.0031253974468400613
30,381,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,129.0777597890625,124.21446328027343,0.3927374482154846,0.042637329548597336,0.2112562507390976,0.3501001186668873,1.657221787380261,0.003042642271273471,0.00034325575639603147,0.0026993865148774395
30,381,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,129.0777597890625,124.21446328027343,0.2690335810184479,0.008844604715704918,0.016917087137699127,0.26018897630274296,15.379337757573984,0.002084275257473477,7.120430650453516e-05,0.0020130709509689417
30,381,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,129.0777597890625,124.21446328027343,0.25033771991729736,0.014749754220247269,0.0336398184299469,0.2355879656970501,7.003039066592113,0.0019394334107316132,0.0001187442575585293,0.001820689153173084
30,381,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,129.0777597890625,124.21446328027343,0.2892765402793884,0.020580599084496498,0.09240882098674774,0.26869594119489193,2.9076556834086382,0.002241102888306406,0.00016568601224850208,0.002075416876057904
30,381,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,129.0777597890625,124.21446328027343,0.27632176876068115,0.0,0.0,0.27632176876068115,276321.76876068115,0.0021407388012640075,0.0,0.0021407388012640075
30,381,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,129.0777597890625,124.21446328027343,0.26225772500038147,0.01374252513051033,0.08094659447669983,0.24851519986987114,3.0700751699471986,0.002031780884863204,0.00011063546681759714,0.0019211454180456068
31,361,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.98068337304687,124.11661629541015,0.9864404797554016,0.13440504670143127,0.7948455214500427,0.8520354330539703,1.071949628086184,0.007647970641482415,0.0010828932556583206,0.006565077385824095
31,361,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.98068337304687,124.11661629541015,0.5808640718460083,0.0005633544642478228,0.002832604805007577,0.5803007173817605,204.79239601663815,0.004503496621784775,4.538912524870819e-06,0.004498957709259904
31,361,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.98068337304687,124.11661629541015,0.48582887649536133,0.052910927683115005,0.3352772295475006,0.4329179488122463,1.2912199798851318,0.0037666793491100787,0.00042630011405710275,0.003340379235052976
31,361,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.98068337304687,124.11661629541015,0.4077349901199341,0.008078155107796192,0.030763447284698486,0.3996568350121379,12.990866740223147,0.0031612097211537846,6.508520252090471e-05,0.0030961245186328797
31,361,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.98068337304687,124.11661629541015,0.3934902548789978,0.044063568115234375,0.21772776544094086,0.3494266867637634,1.604871483361925,0.0030507688794059033,0.0003550174781623003,0.002695751401243603
31,361,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.98068337304687,124.11661629541015,0.26684263348579407,0.009158782660961151,0.016067011281847954,0.2576838508248329,16.037071813357425,0.002068857339777099,7.379175274293909e-05,0.00199506558703416
31,361,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.98068337304687,124.11661629541015,0.2426091432571411,0.014688262715935707,0.03491901978850365,0.2279208805412054,6.526940188511618,0.001880972692286411,0.00011834243596341806,0.0017626302563229928
31,361,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.98068337304687,124.11661629541015,0.2840496897697449,0.019620666280388832,0.08907069265842438,0.26442902348935604,2.968721213184966,0.00220226534967408,0.00015808251035211637,0.002044182839321964
31,361,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.98068337304687,124.11661629541015,0.2688722610473633,0.0,0.0,0.2688722610473633,268872.2610473633,0.002084593243080534,0.0,0.002084593243080534
31,361,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.98068337304687,124.11661629541015,0.2629406154155731,0.01286361925303936,0.07473266869783401,0.25007699616253376,3.34624273797737,0.0020386046075990933,0.0001036413949798844,0.001934963212619209
32,341,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.861084984375,123.98764138085937,1.0118720531463623,0.13930831849575043,0.8054060935974121,0.8725637346506119,1.083382231901186,0.007852425371624464,0.0011235661630809616,0.006728859208543502
32,341,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.861084984375,123.98764138085937,0.5790202021598816,0.0011561585124582052,0.005139059387147427,0.5778640436474234,112.42361228205964,0.00449336742919781,9.32478833843425e-06,0.004484042640859376
32,341,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.861084984375,123.98764138085937,0.4862101972103119,0.053640734404325485,0.34005141258239746,0.4325694628059864,1.272067030846815,0.0037731344359646446,0.000432629686369744,0.0033405047495949007
32,341,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.861084984375,123.98764138085937,0.4006006717681885,0.00788955856114626,0.02824580855667591,0.3927111132070422,13.902848968551105,0.0031087792859788754,6.363181421373673e-05,0.003045147471765139
32,341,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.861084984375,123.98764138085937,0.3909056484699249,0.0457165502011776,0.2285221815109253,0.34518909826874733,1.5105211470734072,0.0030335430476728024,0.0003687186052741149,0.0026648244423986877
32,341,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.861084984375,123.98764138085937,0.2652929425239563,0.008921509608626366,0.015897253528237343,0.25637143291532993,16.12576076107865,0.0020587514264382013,7.195482960452239e-05,0.0019867965968336787
32,341,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.861084984375,123.98764138085937,0.23860090970993042,0.015303803607821465,0.037557072937488556,0.22329710610210896,5.945382407499006,0.0018516133845905604,0.0001234300728474378,0.0017281833117431225
32,341,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.861084984375,123.98764138085937,0.2799902558326721,0.018965302035212517,0.08748870342969894,0.2610249537974596,2.9834934119670704,0.002172806909600538,0.00015296122923216031,0.0020198456803683777
32,341,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.861084984375,123.98764138085937,0.26190948486328125,0.0,0.0,0.26190948486328125,261909.48486328125,0.002032494797750919,0.0,0.002032494797750919
