step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,173.22934059960937,131.79696755273437,0.43428802490234375,0.19037629663944244,0.2337767630815506,0.2439117282629013,1.0433487131015775,0.0025070119380418807,0.0014444664408782351,0.0010625454971636456
32,341,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,173.22934059960937,131.79696755273437,0.3650245666503906,0.04665375128388405,0.045724090188741684,0.3183708153665066,6.962715962994317,0.002107175178216973,0.00035398197811506573,0.0017531932001019074
33,321,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,172.9611368642578,131.2896738515625,0.7927017211914062,0.18135643005371094,0.2743972837924957,0.6113452911376953,2.2279486689501464,0.004583120437127613,0.0013813457276065325,0.003201774709521081
33,321,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,172.9611368642578,131.2896738515625,0.7849960923194885,0.228303924202919,0.36122843623161316,0.5566921681165695,1.541104108026317,0.004538569221683388,0.0017389328307802932,0.002799636390903095
33,321,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,172.9611368642578,131.2896738515625,0.6139698028564453,0.15479277074337006,0.09852120280265808,0.45917703211307526,4.660645205353517,0.003549755823692908,0.0011790171016677245,0.0023707387220251834
33,321,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,172.9611368642578,131.2896738515625,0.48553466796875,0.0749359130859375,0.183294877409935,0.4105987548828125,2.2400872331924977,0.002807189388156046,0.0005707677602326962,0.0022364216279233498
33,321,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,172.9611368642578,131.2896738515625,0.7017097473144531,0.22440339624881744,0.21353420615196228,0.4773063510656357,2.2352583429542796,0.004057037089581368,0.001709223503003978,0.0023478135865773898
33,321,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,172.9611368642578,131.2896738515625,0.17821121215820312,0.06815433502197266,0.1073034256696701,0.11005687713623047,1.0256508662096904,0.0010303540748466844,0.0005191142077101104,0.0005112398671365741
33,321,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,172.9611368642578,131.2896738515625,0.5308952331542969,0.3717365264892578,0.35566505789756775,0.15915870666503906,0.44749478655867964,0.003069448101344006,0.0028314224232862907,0.00023802567805771523
33,321,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,172.9611368642578,131.2896738515625,0.388431578874588,0.19778060913085938,0.2214464247226715,0.19065096974372864,0.8609310764507166,0.002245773738059055,0.0015064445156172163,0.0007393292224418385
33,321,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,172.9611368642578,131.2896738515625,0.43341827392578125,0.1926116943359375,0.2353949099779129,0.24080657958984375,1.0229854019657287,0.002505870866620943,0.0014670742083928575,0.0010387966582280854
33,321,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,172.9611368642578,131.2896738515625,0.36463072896003723,0.044638633728027344,0.04927641898393631,0.3199920952320099,6.493686191972077,0.002108165658313198,0.00034000110152224356,0.0017681645567909545
34,301,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,172.69061379296875,131.14027504785156,0.7770004272460938,0.18312454223632812,0.279887855052948,0.5938758850097656,2.1218275550751,0.004499378455957112,0.0013964019990770045,0.003102976456880108
34,301,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,172.69061379296875,131.14027504785156,0.7758445739746094,0.2217998504638672,0.36085277795791626,0.5540447235107422,1.5353718246933705,0.004492685253320922,0.001691317563448262,0.0028013676898726602
34,301,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,172.69061379296875,131.14027504785156,0.5945510864257812,0.15024565160274506,0.09652703255414963,0.4443054348230362,4.602864298241993,0.0034428685692122368,0.0011456865676690259,0.002297182001543211
34,301,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,172.69061379296875,131.14027504785156,0.4627227783203125,0.07203292846679688,0.17590442299842834,0.3906898498535156,2.2210222015554706,0.002679490032243737,0.00054928151127114,0.002130208520972597
34,301,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,172.69061379296875,131.14027504785156,0.694419801235199,0.24265290796756744,0.2360149770975113,0.45176689326763153,1.9141369106591524,0.004021178603648422,0.001850330936693752,0.0021708476669546704
34,301,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,172.69061379296875,131.14027504785156,0.19927978515625,0.07480621337890625,0.11940929293632507,0.12447357177734375,1.0424023651270886,0.0011539699858566595,0.000570428980354131,0.0005835410055025285
34,301,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,172.69061379296875,131.14027504785156,0.5241661071777344,0.3746747672557831,0.36318060755729675,0.1494913399219513,0.4116159431294082,0.0030352900812903143,0.002857053388968939,0.00017823669232137516
34,301,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,172.69061379296875,131.14027504785156,0.3631172180175781,0.1917877346277237,0.2185654640197754,0.17132948338985443,0.7838781862452281,0.0021027038473145016,0.0014624625009955377,0.0006402413463189639
34,301,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,172.69061379296875,131.14027504785156,0.436222106218338,0.196197509765625,0.24092644453048706,0.240024596452713,0.9962526142277668,0.0025260325192966522,0.001496088899417321,0.0010299436198793312
34,301,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,172.69061379296875,131.14027504785156,0.3510093688964844,0.04686450958251953,0.04931769147515297,0.30414485931396484,6.166928809682526,0.002032590892967085,0.000357361684390392,0.0016752292085766931
35,281,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,172.30423073632812,131.06576638085937,0.7580547332763672,0.178009033203125,0.28075140714645386,0.5800457000732422,2.0660399886461622,0.00439951317525334,0.0013581657370838915,0.003041347438169449
35,281,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,172.30423073632812,131.06576638085937,0.7661056518554688,0.217132568359375,0.35643917322158813,0.5489730834960938,1.5401549116485636,0.004446238194973963,0.0016566688186785338,0.0027895693762954293
35,281,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,172.30423073632812,131.06576638085937,0.5906830430030823,0.14492416381835938,0.09251751005649567,0.4457588791847229,4.818050776136839,0.0034281401012548926,0.0011057362103024627,0.0023224038909524297
35,281,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,172.30423073632812,131.06576638085937,0.43499755859375,0.06728363037109375,0.16368716955184937,0.36771392822265625,2.246429471533557,0.0025245901202473283,0.0005133577762447642,0.0020112323440025642
35,281,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,172.30423073632812,131.06576638085937,0.6826553344726562,0.25237083435058594,0.23699821531772614,0.4302845001220703,1.8155524251218378,0.003961918587578403,0.0019255282391378269,0.0020363903484405758
35,281,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,172.30423073632812,131.06576638085937,0.2117481231689453,0.08025550842285156,0.1288081705570221,0.13149261474609375,1.0208327107260093,0.0012289200460375055,0.0006123300587099145,0.000616589987327591
35,281,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,172.30423073632812,131.06576638085937,0.5134811401367188,0.3646059036254883,0.36687880754470825,0.14887523651123047,0.40578749075223614,0.0029800843423426044,0.0027818545886802576,0.0001982297536623468
35,281,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,172.30423073632812,131.06576638085937,0.3304443359375,0.179351806640625,0.19780173897743225,0.151092529296875,0.7638545860283232,0.0019177958342947994,0.0013684107726456422,0.0005493850616491572
35,281,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,172.30423073632812,131.06576638085937,0.43299102783203125,0.194244384765625,0.23956798017024994,0.23874664306640625,0.9965674307948412,0.002512944841700516,0.0014820375306941486,0.0010309073110063675
35,281,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,172.30423073632812,131.06576638085937,0.33911895751953125,0.04373359680175781,0.048099271953105927,0.29538536071777344,6.141033069537559,0.001968140631662577,0.00033367673351616397,0.001634463898146413
36,261,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,171.61236672265625,130.9943399892578,0.7419910430908203,0.18034934997558594,0.2814604938030243,0.5616416931152344,1.9954477094770524,0.004323645534764732,0.0013767720803080155,0.002946873454456716
36,261,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,171.61236672265625,130.9943399892578,0.7582683563232422,0.21569252014160156,0.36135396361351013,0.5425758361816406,1.501503758951978,0.0044184948369640755,0.0016465789297407005,0.002771915907223375
36,261,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,171.61236672265625,130.9943399892578,0.5824889540672302,0.14569853246212006,0.09666112065315247,0.43679042160511017,4.518734108601051,0.0033942131630210195,0.0011122505939880156,0.002281962569033004
36,261,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,171.61236672265625,130.9943399892578,0.4143829047679901,0.05953216925263405,0.13843002915382385,0.35485073551535606,2.5633756946287507,0.002414644775790994,0.0004544636757398525,0.0019601811000511415
36,261,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,171.61236672265625,130.9943399892578,0.6711196899414062,0.26036834716796875,0.2373933345079422,0.4107513427734375,1.7302491385264946,0.003910672073103022,0.001987630512809334,0.0019230415602936885
36,261,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,171.61236672265625,130.9943399892578,0.23681259155273438,0.09679794311523438,0.1570739597082138,0.1400146484375,0.8913874541021342,0.0013799273098741688,0.0007389475234057615,0.0006409797864684073
36,261,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,171.61236672265625,130.9943399892578,0.5118331909179688,0.35570910573005676,0.38333964347839355,0.156124085187912,0.4072724555665638,0.0029824959628063715,0.002715454009381067,0.0002670419534253044
36,261,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,171.61236672265625,130.9943399892578,0.3235015571117401,0.16204833984375,0.1763438582420349,0.1614532172679901,0.9155538691487909,0.001885071357558706,0.001237063676621744,0.0006480076809369621
36,261,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,171.61236672265625,130.9943399892578,0.4303435981273651,0.19219207763671875,0.24207133054733276,0.23815152049064636,0.9838031465726739,0.002507649106796866,0.0014671784876543479,0.001040470619142518
36,261,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,171.61236672265625,130.9943399892578,0.33731842041015625,0.04576683044433594,0.04754810780286789,0.2915515899658203,6.131589075752029,0.00196558340667429,0.0003493802132831773,0.0016162031933911127
37,241,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,170.55557350976562,131.02006630761718,0.7365875244140625,0.1779632568359375,0.28056618571281433,0.558624267578125,1.991053466066866,0.004318753760174757,0.0013582900837349917,0.0029604636764397653
37,241,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,170.55557350976562,131.02006630761718,0.7391358017921448,0.2140503078699112,0.36758697032928467,0.5250854939222336,1.4284621269076432,0.004333694798603714,0.0016337215657283395,0.002699973232875375
37,241,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,170.55557350976562,131.02006630761718,0.5739479660987854,0.140411376953125,0.08739134669303894,0.4335365891456604,4.960807273758594,0.0033651668736930634,0.0010716784146899935,0.0022934884590030697
37,241,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,170.55557350976562,131.02006630761718,0.3904571533203125,0.06021881103515625,0.14603960514068604,0.33023834228515625,2.2612775533696676,0.002289325087918958,0.0004596151775238056,0.0018297099103951526
37,241,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,170.55557350976562,131.02006630761718,0.6609716415405273,0.27039527893066406,0.23603837192058563,0.3905763626098633,1.654708532020967,0.0038754033535156308,0.002063769974713743,0.0018116333788018879
37,241,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,170.55557350976562,131.02006630761718,0.2625007629394531,0.10944461077451706,0.17304852604866028,0.15305615216493607,0.8844644400927038,0.0015390922591246947,0.000835327090413434,0.0007037651687112607
37,241,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,170.55557350976562,131.02006630761718,0.5104942321777344,0.3498258590698242,0.4002039432525635,0.16066837310791016,0.40146523879020335,0.0029931254761868258,0.0026700174173968205,0.0003231080587900053
37,241,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,170.55557350976562,131.02006630761718,0.3060922622680664,0.148712158203125,0.16372010111808777,0.1573801040649414,0.9612695186518886,0.0017946775703025634,0.001135033452463451,0.0006596441178391124
37,241,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,170.55557350976562,131.02006630761718,0.4271507263183594,0.18561553955078125,0.23854775726795197,0.24153518676757812,1.0125191576507424,0.002504466535618091,0.0014166955091823978,0.0010877710264356932
37,241,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,170.55557350976562,131.02006630761718,0.33563992381095886,0.040576934814453125,0.04017346724867821,0.29506298899650574,7.3445401819538425,0.0019679211702321817,0.0003097001547776967,0.001658221015454485
38,221,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,169.8524179921875,130.77926735742187,0.72369384765625,0.17353059351444244,0.28085121512413025,0.5501632541418076,1.958906586863301,0.004260721491109634,0.0013268968164516512,0.002933824674657983
38,221,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,169.8524179921875,130.77926735742187,0.7215575575828552,0.22113323211669922,0.36021676659584045,0.500424325466156,1.389227217178395,0.004248144160161699,0.001690889057455403,0.0025572551027062958
38,221,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,169.8524179921875,130.77926735742187,0.5492019057273865,0.1363525390625,0.08721677958965302,0.4128493666648865,4.73354594220677,0.003233406460852665,0.0010426158657843394,0.0021907905950683255
38,221,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,169.8524179921875,130.77926735742187,0.3651275634765625,0.06542587280273438,0.16006481647491455,0.2997016906738281,1.872365363661499,0.002149675393454551,0.0005002771014454791,0.0016493982920090717
38,221,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,169.8524179921875,130.77926735742187,0.6511869430541992,0.2755260169506073,0.237158864736557,0.3756609261035919,1.5839987365521788,0.0038338396989093856,0.00210680196118235,0.0017270377377270356
38,221,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,169.8524179921875,130.77926735742187,0.2825899124145508,0.1168365478515625,0.189220130443573,0.16575336456298828,0.8759770337193765,0.0016637379423562208,0.0008933873863373643,0.0007703505560188565
38,221,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,169.8524179921875,130.77926735742187,0.5076141357421875,0.33445072174072266,0.39095833897590637,0.17316341400146484,0.442919241819509,0.0029885599613043816,0.0025573680637517517,0.0004311918975526299
38,221,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,169.8524179921875,130.77926735742187,0.2808074951171875,0.13908863067626953,0.14535309374332428,0.14171886444091797,0.9749905268658918,0.0016532440246455806,0.0010635373135723268,0.0005897067110732538
38,221,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,169.8524179921875,130.77926735742187,0.4166297912597656,0.1842193603515625,0.24404607713222504,0.23241043090820312,0.9523180266661536,0.002452892906587464,0.0014086281722934567,0.0010442647342940072
38,221,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,169.8524179921875,130.77926735742187,0.3251609802246094,0.03824424743652344,0.04048612341284752,0.28691673278808594,7.086616894522086,0.0019143735724713993,0.00029243356542135447,0.001621940007050045
39,201,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,168.941651390625,130.804444359375,0.7047271728515625,0.17249107360839844,0.285017728805542,0.5322360992431641,1.8673723704882903,0.004171423488823962,0.0013186942878981442,0.0028527292009258177
39,201,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,168.941651390625,130.804444359375,0.68988037109375,0.2081775665283203,0.34500619769096375,0.4817028045654297,1.3962108842636654,0.004083542249143856,0.0015915175325111179,0.0024920247166327378
39,201,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,168.941651390625,130.804444359375,0.5311737060546875,0.1363677978515625,0.08878148347139359,0.394805908203125,4.44688966523824,0.0031441252153177643,0.0010425318384205862,0.002101593376897178
39,201,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,168.941651390625,130.804444359375,0.3585968017578125,0.060927387326955795,0.14905160665512085,0.2976694144308567,1.9970762075943203,0.002122607413897411,0.00046578988676839264,0.0016568175271290185
39,201,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,168.941651390625,130.804444359375,0.6390457153320312,0.2986907958984375,0.259483277797699,0.34035491943359375,1.3116591198598313,0.003782641581112741,0.002283491186872885,0.001499150394239856
39,201,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,168.941651390625,130.804444359375,0.3113727569580078,0.1359109878540039,0.22618551552295685,0.1754617691040039,0.7757392994817827,0.0018430786866055618,0.0010390395259093725,0.0008040391606961893
39,201,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,168.941651390625,130.804444359375,0.49309539794921875,0.328765869140625,0.3764001429080963,0.16432952880859375,0.43658084441235917,0.002918731963907995,0.002513415127068362,0.00040531683683963293
39,201,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,168.941651390625,130.804444359375,0.27039337158203125,0.11925029754638672,0.1241173967719078,0.15114307403564453,1.2177330513976903,0.0016005133687063986,0.0009116685455943366,0.000688844823112062
39,201,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,168.941651390625,130.804444359375,0.4069366455078125,0.18180084228515625,0.2508663833141327,0.22513580322265625,0.8974295512172833,0.0024087407821467197,0.0013898674710598718,0.001018873311086848
39,201,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,168.941651390625,130.804444359375,0.3192443549633026,0.045452117919921875,0.04550754651427269,0.27379223704338074,6.016281731993181,0.0018896722764071329,0.00034748144944559935,0.0015421908269615335
40,181,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,168.35128884179687,130.7790079580078,0.6937255859375,0.16604232788085938,0.27361583709716797,0.5276832580566406,1.928548197745768,0.004120702554225219,0.0012696405216208273,0.002851062032604392
40,181,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,168.35128884179687,130.7790079580078,0.666259765625,0.19545553624629974,0.3203207552433014,0.47080422937870026,1.4697853694673328,0.003957556667422355,0.001494548240563647,0.002463008426858708
40,181,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,168.35128884179687,130.7790079580078,0.5073089599609375,0.12984085083007812,0.08877761662006378,0.3774681091308594,4.251790842228019,0.0030133951658526717,0.000992826393604156,0.0020205687722485155
40,181,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,168.35128884179687,130.7790079580078,0.3406524658203125,0.07138632982969284,0.16612906754016876,0.26926613599061966,1.6208151840154614,0.0020234621793744066,0.0005458546516319689,0.0014776075277424376
40,181,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,168.35128884179687,130.7790079580078,0.6215095520019531,0.30919262766838074,0.26853930950164795,0.3123169243335724,1.1630169225363756,0.003691742167688412,0.0023642374452607887,0.0013275047224276231
40,181,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,168.35128884179687,130.7790079580078,0.3434715270996094,0.14941787719726562,0.2572652995586395,0.19405364990234375,0.7542909826714886,0.002040207291922645,0.0011425218735811378,0.0008976854183415071
40,181,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,168.35128884179687,130.7790079580078,0.48725512623786926,0.3223381042480469,0.36646947264671326,0.1649170219898224,0.4500144876577998,0.002894276186360253,0.002464754162621782,0.00042952202373847115
40,181,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,168.35128884179687,130.7790079580078,0.2525615692138672,0.11508370190858841,0.11569930613040924,0.13747786730527878,1.1882238855126572,0.0015002057361806385,0.0008799860444387294,0.0006202196917419091
40,181,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,168.35128884179687,130.7790079580078,0.4020843505859375,0.1719818115234375,0.24621056020259857,0.2301025390625,0.9345724419810222,0.002388365146190145,0.0013150567067970083,0.0010733084393931367
40,181,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,168.35128884179687,130.7790079580078,0.3107290267944336,0.037476539611816406,0.036296289414167404,0.2732524871826172,7.528178869355529,0.0018457181345753282,0.0002865638774676273,0.001559154257107701
41,161,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,167.83114724023437,130.94607643945312,0.6832504272460938,0.1647930145263672,0.2675101161003113,0.5184574127197266,1.9380780143929253,0.004071058551891358,0.0012584799713534313,0.0028125785805379264
41,161,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,167.83114724023437,130.94607643945312,0.63775634765625,0.19153974950313568,0.31055524945259094,0.4462165981531143,1.4368302004536964,0.0037999880126146205,0.0014627375994094782,0.0023372504132051423
41,161,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,167.83114724023437,130.94607643945312,0.4905281364917755,0.12100600451231003,0.07956452667713165,0.3695221319794655,4.644249179408395,0.0029227479199056597,0.0009240903416320443,0.0019986575782736157
41,161,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,167.83114724023437,130.94607643945312,0.3408966064453125,0.07555770874023438,0.16496509313583374,0.2653388977050781,1.60844506080772,0.00203118796511205,0.0005770139189712246,0.0014541740461408255
41,161,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,167.83114724023437,130.94607643945312,0.6179580688476562,0.32155612111091614,0.27340805530548096,0.2964019477367401,1.0840970406249681,0.003682022550695598,0.0024556376934256395,0.0012263848572699586
41,161,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,167.83114724023437,130.94607643945312,0.38802623748779297,0.16683483123779297,0.2717568278312683,0.22119140625,0.8139283715033796,0.002312003724388359,0.0012740727769337487,0.0010379309474546105
41,161,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,167.83114724023437,130.94607643945312,0.4877471923828125,0.3242034912109375,0.36576858162879944,0.163543701171875,0.4471222031192496,0.002906178027161124,0.0024758549475198885,0.0004303230796412357
41,161,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,167.83114724023437,130.94607643945312,0.23627090454101562,0.10631370544433594,0.10589295625686646,0.1299571990966797,1.2272390577366203,0.0014077893670286137,0.0008118892015332227,0.000595900165495391
41,161,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,167.83114724023437,130.94607643945312,0.3918304443359375,0.16493605077266693,0.24554425477981567,0.22689439356327057,0.9240430802327269,0.002334670594696403,0.0012595723007319743,0.0010750982939644286
41,161,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,167.83114724023437,130.94607643945312,0.2925987243652344,0.03524017333984375,0.03226149082183838,0.2573585510253906,7.97702051111272,0.0017434113344074746,0.0002691197346118126,0.0014742915997956621
42,141,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,167.1908731923828,130.83511452539062,0.665679931640625,0.16316987574100494,0.26962777972221375,0.5025100558996201,1.8637107523066838,0.003981556641998286,0.0012471413070788365,0.0027344153349194494
42,141,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,167.1908731923828,130.83511452539062,0.60064697265625,0.1871023178100586,0.29666295647621155,0.4135446548461914,1.3939834813716312,0.0035925823054055047,0.0014300619408541767,0.0021625203645513277
42,141,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,167.1908731923828,130.83511452539062,0.4737701714038849,0.1173095703125,0.07777340710163116,0.3564606010913849,4.583263497278513,0.002833708338006753,0.0008966214516496198,0.0019370868863571333
42,141,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,167.1908731923828,130.83511452539062,0.3383636474609375,0.07445526123046875,0.15590372681617737,0.26390838623046875,1.6927542327926677,0.0020238164978753953,0.0005690770516811031,0.0014547394461942923
42,141,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,167.1908731923828,130.83511452539062,0.6223335266113281,0.32022857666015625,0.28082960844039917,0.3021049499511719,1.0757550668316407,0.003722293655917586,0.0024475736335906276,0.0012747200223269584
42,141,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,167.1908731923828,130.83511452539062,0.41492176055908203,0.1778583526611328,0.27820900082588196,0.23706340789794922,0.8521023945732118,0.0024817249448876363,0.0013594083920537754,0.0011223165528338609
42,141,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,167.1908731923828,130.83511452539062,0.480804443359375,0.3269052505493164,0.3633057475090027,0.1538991928100586,0.4236067561785238,0.0028757816391456015,0.002498604841178744,0.0003771767979668574
42,141,1788,taris,0.0011108159087598324,0.0011108159087598324,382.5532531738281,167.1908731923828,130.83511452539062,0.2060718536376953,0.09217262268066406,0.09362243860960007,0.11389923095703125,1.2165674819099426,0.001232554443331204,0.0007044945312657369,0.0005280599120654672
42,141,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,167.1908731923828,130.83511452539062,0.3737373352050781,0.157470703125,0.2413906455039978,0.21626663208007812,0.8959159776575467,0.0022353931651222787,0.0012035813450863783,0.0010318118200359004
42,141,2533,taris,0.001082593691535294,0.001082593691535294,4.012717247009277,167.1908731923828,130.83511452539062,0.2769594192504883,0.03488349914550781,0.0310113113373518,0.24207592010498047,7.8058006535430255,0.0016565462812781488,0.0002666218413309687,0.00138992443994718
43,121,7366,taris,0.0033411651384085417,0.0033411651384085417,13599.1298828125,166.44854836328125,130.939698265625,0.6466560363769531,0.16104888916015625,0.26359736919403076,0.4856071472167969,1.8422236400838614,0.0038850205828506114,0.001229947000744202,0.0026550735821064095
43,121,4637,taris,0.003013567766174674,0.003013567766174674,2.559703826904297,166.44854836328125,130.939698265625,0.55810546875,0.18062305450439453,0.2753983736038208,0.37748241424560547,1.3706727408488502,0.003353020943937044,0.0013794369232314986,0.0019735840207055454
43,121,6442,taris,0.001699427841231227,0.001699427841231227,2.3603265285491943,166.44854836328125,130.939698265625,0.44403076171875,0.10745621472597122,0.06803732365369797,0.3365745469927788,4.946837736712602,0.00266767578380818,0.0008206542106732593,0.0018470215731349205
43,121,9048,taris,0.001651107333600521,0.001651107333600521,324.8151550292969,166.44854836328125,130.939698265625,0.31818389892578125,0.0783233642578125,0.15892313420772552,0.23986053466796875,1.509276963273894,0.001911605129960827,0.000598163622608365,0.001313441507352462
43,121,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,166.44854836328125,130.939698265625,0.6202163696289062,0.32303619384765625,0.2877543866634369,0.29718017578125,1.0327527808500645,0.0037261746991944732,0.0024670607777966865,0.0012591139213977867
43,121,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,166.44854836328125,130.939698265625,0.45281028747558594,0.18570709228515625,0.2937617301940918,0.2671031951904297,0.9092480690588357,0.002720421967798167,0.0014182642448772856,0.0013021577229208813
43,121,4237,taris,0.0011861505918204784,0.0011861505918204784,0.511794924736023,166.44854836328125,130.939698265625,0.4848785400390625,0.33948230743408203,0.3858615756034851,0.14539623260498047,0.3768083296950534,0.0029130836213770626,0.002592661445923041,0.00032042217545402143
