step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
21,561,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,158.10170082910156,157.4239054189453,0.153167724609375,0.0469360314309597,0.12418106943368912,0.1062316931784153,0.8554511425269895,0.0009687923900005359,0.00029815059730636784,0.000670641792694168
22,541,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,158.43216042382812,157.87184243066406,0.18326759338378906,0.03728675842285156,0.019068975001573563,0.1459808349609375,7.655009246152229,0.0011567575225479643,0.00023618371616349244,0.0009205738063844718
22,541,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,158.43216042382812,157.87184243066406,0.1865997314453125,0.049587249755859375,0.04049038887023926,0.13701248168945312,3.383743692480646,0.001177789477503382,0.0003140981253679716,0.0008636913521354103
22,541,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,158.43216042382812,157.87184243066406,0.2860298156738281,0.13765335083007812,0.2688387930393219,0.14837646484375,0.5519140718206389,0.00180537723470196,0.0008719309834528237,0.0009334462512491364
22,541,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,158.43216042382812,157.87184243066406,0.31585693359375,0.157470703125,0.3097100555896759,0.15838623046875,0.5113999891517911,0.001993641522963448,0.0009974590826363464,0.0009961824403271018
22,541,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,158.43216042382812,157.87184243066406,0.17214202880859375,0.0292205810546875,0.06496760994195938,0.14292144775390625,2.199853866068354,0.001086534630015079,0.00018509051775664762,0.0009014441122584314
22,541,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,158.43216042382812,157.87184243066406,0.21950149536132812,0.1127929538488388,0.2602071762084961,0.10670854151248932,0.4100891181335799,0.001385460469478741,0.0007144589694541412,0.0006710015000245999
22,541,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,158.43216042382812,157.87184243066406,0.18459321558475494,0.10547829419374466,0.18196019530296326,0.07911492139101028,0.434790073011363,0.0011651246507712975,0.0006681260734641126,0.0004969985773071849
22,541,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,158.43216042382812,157.87184243066406,0.12747573852539062,0.0366058349609375,0.05599723383784294,0.09086990356445312,1.6227280279515588,0.0008046077146481828,0.00023187057550819718,0.0005727371391399856
22,541,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,158.43216042382812,157.87184243066406,0.20299339294433594,0.09677314758300781,0.15376269817352295,0.10622024536132812,0.6908018382951362,0.0012812638065484957,0.0006129854829907983,0.0006682783235576974
22,541,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,158.43216042382812,157.87184243066406,0.1431427001953125,0.0494689978659153,0.13088266551494598,0.0936737023293972,0.7157020088094975,0.0009034952235227104,0.0003133490881228022,0.0005901461353999081
23,521,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,158.71400551660156,158.3964395986328,0.1813488006591797,0.040355682373046875,0.02573256939649582,0.1409931182861328,5.478956926408043,0.0011426137225187133,0.0002547764487339853,0.000887837273784728
23,521,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,158.71400551660156,158.3964395986328,0.17959976196289062,0.05072021484375,0.043664321303367615,0.12887954711914062,2.9515309465775306,0.0011315936572724478,0.0003202105740019916,0.0008113830832704562
23,521,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,158.71400551660156,158.3964395986328,0.2915343940258026,0.13452720642089844,0.26006025075912476,0.15700718760490417,0.6037315714917029,0.0018368536102209832,0.0008493070094364646,0.0009875466007845187
23,521,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,158.71400551660156,158.3964395986328,0.32167816162109375,0.16705322265625,0.3322005271911621,0.15462493896484375,0.4654552321665468,0.0020267786738420264,0.0010546526366347184,0.000972126037207308
23,521,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,158.71400551660156,158.3964395986328,0.17006301879882812,0.026699066162109375,0.05136796832084656,0.14336395263671875,2.79086688565125,0.0010715060605098236,0.00016855849935619276,0.0009029475611536308
23,521,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,158.71400551660156,158.3964395986328,0.22352027893066406,0.10611534118652344,0.24195721745491028,0.11740493774414062,0.4852281479798033,0.0014083210754030383,0.000669935141568923,0.0007383859338341153
23,521,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,158.71400551660156,158.3964395986328,0.1856231838464737,0.11606596410274506,0.19051431119441986,0.06955721974372864,0.36510041795405024,0.0011695450772745914,0.0007327561427318022,0.0004367889345427892
23,521,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,158.71400551660156,158.3964395986328,0.12148475646972656,0.03243827819824219,0.04311073198914528,0.08904647827148438,2.0654813472561155,0.0007654318601203673,0.0002047917129983405,0.0005606401471220269
23,521,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,158.71400551660156,158.3964395986328,0.20370101928710938,0.09438133239746094,0.14593897759914398,0.10931968688964844,0.7490729318180303,0.0012834470318109522,0.0005958551381370544,0.0006875918936738978
23,521,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,158.71400551660156,158.3964395986328,0.1469268798828125,0.0547790564596653,0.14493176341056824,0.0921478234231472,0.6357970499886842,0.0009257335507636967,0.000345835150073273,0.0005798984006904237
24,501,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,158.91795449121093,158.78976540429687,0.18038558959960938,0.0408477783203125,0.03147805854678154,0.13953781127929688,4.432718693665106,0.0011350862788105274,0.00025724440247335456,0.0008778418763371728
24,501,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,158.91795449121093,158.78976540429687,0.1776275634765625,0.0583801306784153,0.052547089755535126,0.1192474327981472,2.269301003193676,0.0011177312472039546,0.00036765676005486134,0.0007500744871490933
24,501,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,158.91795449121093,158.78976540429687,0.28896716237068176,0.13185501098632812,0.2563540041446686,0.15711215138435364,0.612869453859737,0.0018183418185555823,0.000830374745189718,0.0009879670733658644
24,501,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,158.91795449121093,158.78976540429687,0.3329200744628906,0.16815185546875,0.3337399661540985,0.16476821899414062,0.4937009108976513,0.0020949179438456904,0.0010589590269915457,0.0010359589168541447
24,501,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,158.91795449121093,158.78976540429687,0.1754283905029297,0.025989532470703125,0.04852529615163803,0.14943885803222656,3.079543873805052,0.0011038928298855739,0.0001636725918986706,0.0009402202379869033
24,501,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,158.91795449121093,158.78976540429687,0.223661407828331,0.09914206713438034,0.22219309210777283,0.12451934069395065,0.5604079726546191,0.0014074017535929254,0.0006243605617903227,0.0007830411918026027
24,501,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,158.91795449121093,158.78976540429687,0.18706321716308594,0.12349700927734375,0.20664331316947937,0.06356620788574219,0.30761169717556347,0.0011771056188206324,0.0007777391002682462,0.0003993665185523862
24,501,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,158.91795449121093,158.78976540429687,0.12816429138183594,0.031463623046875,0.038749128580093384,0.09670066833496094,2.4954928377873244,0.0008064808774575823,0.00019814641684723838,0.000608334460610344
24,501,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,158.91795449121093,158.78976540429687,0.19220733642578125,0.08939552307128906,0.13680067658424377,0.10281181335449219,0.7515391325718124,0.0012094752732071657,0.000562980383802935,0.0006464948894042307
24,501,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,158.91795449121093,158.78976540429687,0.14615629613399506,0.0550231970846653,0.14557768404483795,0.09113309904932976,0.6260057895650502,0.0009196965604165156,0.0003465160172292588,0.0005731805431872568
25,481,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.02916054589843,159.1134806142578,0.18904685974121094,0.04581260681152344,0.03988425433635712,0.1432342529296875,3.5911580686379962,0.0011887559432010514,0.00028792410696230013,0.0009008318362387514
25,481,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.02916054589843,159.1134806142578,0.17523956298828125,0.05875396728515625,0.052962858229875565,0.116485595703125,2.199341203534497,0.0011019335220455008,0.0003692582618288311,0.0007326752602166697
25,481,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.02916054589843,159.1134806142578,0.2929344177246094,0.1266326904296875,0.2424001395702362,0.16630172729492188,0.6860600061112155,0.0018420170031650496,0.0007958639955635552,0.0010461530076014945
25,481,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.02916054589843,159.1134806142578,0.34314918518066406,0.16651342809200287,0.3268618881702423,0.1766357570886612,0.5403971006848068,0.002157775240734076,0.0010465073571967476,0.0011112678835373286
25,481,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.02916054589843,159.1134806142578,0.1761913299560547,0.027383804321289062,0.04042666777968407,0.14880752563476562,3.680833790504858,0.0011079183801967123,0.00017210235245671107,0.0009358160277400012
25,481,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.02916054589843,159.1134806142578,0.2212982177734375,0.09886741638183594,0.22121022641658783,0.12243080139160156,0.553456546373638,0.0013915574792307804,0.000621364173545561,0.0007701933056852194
25,481,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.02916054589843,159.1134806142578,0.1923980712890625,0.13084030151367188,0.2189984768629074,0.061557769775390625,0.28108637818311083,0.0012098288806192449,0.0008223080848245083,0.00038752079579473656
25,481,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.02916054589843,159.1134806142578,0.13542556762695312,0.0289688091725111,0.03404640033841133,0.10645675845444202,3.126722081460665,0.0008515769508062458,0.00018206382677744823,0.0006695131240287976
25,481,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.02916054589843,159.1134806142578,0.18689727783203125,0.07957649230957031,0.12132622301578522,0.10732078552246094,0.8845565146455056,0.0011752390391200588,0.0005001241378314719,0.0006751149012885868
25,481,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.02916054589843,159.1134806142578,0.15222930908203125,0.05731201171875,0.1516333371400833,0.09491729736328125,0.6259617653460274,0.0009572414804899594,0.00036019582688718075,0.0005970456536027787
26,461,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.28306679589843,159.39502053125,0.18085479736328125,0.04631233215332031,0.04044730216264725,0.13454246520996094,3.3262821432887417,0.0011354301558936224,0.00029055068344647947,0.000844879472447143
26,461,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.28306679589843,159.39502053125,0.16927337646484375,0.05794525146484375,0.0494786873459816,0.111328125,2.2499763230424152,0.0010627204753770009,0.0003635323818254621,0.0006991880935515388
26,461,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.28306679589843,159.39502053125,0.2853355407714844,0.1239318773150444,0.23503966629505157,0.16140366345643997,0.6867052667976464,0.00179137397660171,0.0007775141086715885,0.0010138598679301216
26,461,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.28306679589843,159.39502053125,0.34247589111328125,0.17175865173339844,0.33053910732269287,0.1707172393798828,0.5164796513278146,0.00215010859598856,0.0010775659814274091,0.001072542614561151
26,461,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.28306679589843,159.39502053125,0.16981124877929688,0.026887893676757812,0.03927835822105408,0.14292335510253906,3.6386377368541347,0.0010660973083654209,0.00016868716216568596,0.0008974101461997349
26,461,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.28306679589843,159.39502053125,0.2368946075439453,0.09410665929317474,0.21393513679504395,0.14278794825077057,0.6674325824045562,0.0014872554396977832,0.0005903989910069039,0.0008968564486908793
26,461,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.28306679589843,159.39502053125,0.18639372289180756,0.1338958740234375,0.21370679140090942,0.052497848868370056,0.24565247960419778,0.0011702042573718653,0.0008400254510910942,0.0003301788062807712
26,461,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.28306679589843,159.39502053125,0.138336181640625,0.026327133178710938,0.03150666877627373,0.11200904846191406,3.55497733765249,0.0008684927056175138,0.00016516910685769763,0.0007033235987598161
26,461,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.28306679589843,159.39502053125,0.1901264190673828,0.07759857177734375,0.11624336242675781,0.11252784729003906,0.9680284268489974,0.001193638613896142,0.00048683184404829167,0.0007068067698478503
26,461,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.28306679589843,159.39502053125,0.15241241455078125,0.05517578125,0.14598138630390167,0.09723663330078125,0.6660846953026032,0.0009568651433995738,0.00034615749642682585,0.000610707646972748
27,441,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.47575478417968,159.50796608789062,0.16834068298339844,0.044467926025390625,0.039844635874032974,0.12387275695800781,3.1088161662074145,0.0010555879369325812,0.0002787818509383307,0.0007768060859942505
27,441,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.47575478417968,159.50796608789062,0.1689300537109375,0.0508727990090847,0.04447698965668678,0.1180572547018528,2.6542848634370366,0.0010592836129827536,0.00031893578895647904,0.0007403478240262745
27,441,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.47575478417968,159.50796608789062,0.2942695617675781,0.12316512316465378,0.2331204116344452,0.17110443860292435,0.7339713559697858,0.0018452307196527547,0.0007721565648751891,0.0010730741547775656
27,441,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.47575478417968,159.50796608789062,0.34941866993904114,0.17772674560546875,0.34461963176727295,0.1716919243335724,0.49820558755611105,0.0021910457198457112,0.0011142186184452969,0.0010768271014004144
27,441,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.47575478417968,159.50796608789062,0.16416549682617188,0.03169441223144531,0.04427946358919144,0.13247108459472656,2.9916372561885702,0.0010294072415480264,0.00019870112451926913,0.0008307061170287572
27,441,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.47575478417968,159.50796608789062,0.2436676025390625,0.08928298950195312,0.20710377395153046,0.15438461303710938,0.7454420778984101,0.0015279288244712847,0.0005597400035353546,0.0009681888209359301
27,441,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.47575478417968,159.50796608789062,0.19814300537109375,0.13147354125976562,0.21273687481880188,0.06666946411132812,0.3133878448683076,0.0012424647598579665,0.0008242443589765434,0.00041822040088142307
27,441,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.47575478417968,159.50796608789062,0.12569808959960938,0.031101223081350327,0.032518863677978516,0.09459686651825905,2.908894928188682,0.0007881956086034395,0.00019498225602233065,0.0005932133525811088
27,441,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.47575478417968,159.50796608789062,0.18267059326171875,0.06319618225097656,0.10545067489147186,0.11947441101074219,1.1329778415914413,0.00114544429345344,0.0003961945211949777,0.0007492497722584623
27,441,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.47575478417968,159.50796608789062,0.15227508544921875,0.05914306640625,0.15647783875465393,0.09313201904296875,0.5951732501606314,0.0009548478742445478,0.0003707844056745199,0.000584063468570028
28,421,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.66383461816406,159.535401390625,0.16596221923828125,0.04345512390136719,0.041424207389354706,0.12250709533691406,2.957307954682575,0.0010394477849988996,0.0002723854612993803,0.0007670623236995193
28,421,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.66383461816406,159.535401390625,0.166656494140625,0.0501708984375,0.04366154596209526,0.116485595703125,2.6678608206733885,0.0010437961391769393,0.000314481287539784,0.0007293148516371553
28,421,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.66383461816406,159.535401390625,0.2985343933105469,0.12010765820741653,0.22488954663276672,0.17842673510313034,0.7933936653837695,0.0018697684045011925,0.0007528589714914184,0.001116909433009774
28,421,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.66383461816406,159.535401390625,0.3487548530101776,0.17914581298828125,0.34281501173973083,0.16960904002189636,0.494752386742849,0.0021843071340746927,0.001122922006192468,0.0010613851278822248
28,421,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.66383461816406,159.535401390625,0.17372703552246094,0.03421211242675781,0.0442921482026577,0.13951492309570312,3.149808238000384,0.0010880800648307679,0.0002144484053604435,0.0008736316594703244
28,421,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.66383461816406,159.535401390625,0.24416735768318176,0.075439453125,0.1839381754398346,0.16872790455818176,0.9173027124576387,0.0015292590101390702,0.0004728696732350037,0.0010563893369040665
28,421,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.66383461816406,159.535401390625,0.2083892524242401,0.13467596471309662,0.2215982973575592,0.0737132877111435,0.3326422447639994,0.0013051750443211067,0.0008441760483200863,0.0004609989960010204
28,421,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.66383461816406,159.535401390625,0.11856842041015625,0.022571563720703125,0.019160542637109756,0.09599685668945312,5.009870995644058,0.0007426128822078747,0.00014148310358674742,0.0006011297786211273
28,421,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.66383461816406,159.535401390625,0.1656017303466797,0.06252479553222656,0.10298585891723633,0.10307693481445312,1.000874634862776,0.001037189985714148,0.0003919180005642359,0.0006452719851499122
28,421,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.66383461816406,159.535401390625,0.15151216089725494,0.0540466345846653,0.1429939568042755,0.09746552631258965,0.6816011451788169,0.0009489447704897992,0.00033877518164342245,0.0006101695888463767
29,401,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.75750832421875,159.50344948632812,0.16600799560546875,0.04390525817871094,0.03980144113302231,0.12210273742675781,3.0677198169499866,0.0010391248420610379,0.0002752621232964262,0.0007638627187646117
29,401,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.75750832421875,159.50344948632812,0.16217422485351562,0.047332763671875,0.042412132024765015,0.11484146118164062,2.707686409826672,0.001015127404994276,0.00029675072121830283,0.0007183766837759731
29,401,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.75750832421875,159.50344948632812,0.3029060363769531,0.12554550170898438,0.22401870787143707,0.17736053466796875,0.7917184445653969,0.0018960363087425138,0.0007871021104138913,0.0011089341983286224
29,401,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.75750832421875,159.50344948632812,0.3458290100097656,0.17964553833007812,0.3434320390224457,0.1661834716796875,0.4838890054163551,0.002164712091702916,0.0011262799576348755,0.0010384321340680407
29,401,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.75750832421875,159.50344948632812,0.1563892364501953,0.03457832336425781,0.04435766488313675,0.1218109130859375,2.7460455224892204,0.0009789163469726399,0.00021678730758247145,0.0007621290393901685
29,401,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.75750832421875,159.50344948632812,0.24226760864257812,0.08507920056581497,0.20960745215415955,0.15718840807676315,0.749914454600126,0.001516470876291522,0.0005334003799905754,0.0009830704963009465
29,401,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.75750832421875,159.50344948632812,0.21781542897224426,0.13730812072753906,0.225945383310318,0.0805073082447052,0.3563115596948295,0.001363412782641804,0.0008608473432376048,0.0005025654394041993
29,401,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.75750832421875,159.50344948632812,0.11322975158691406,0.027257919311523438,0.020792817696928978,0.08597183227539062,4.134490045475763,0.0007087601251086161,0.00017089234997303212,0.000537867775135584
29,401,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.75750832421875,159.50344948632812,0.15428733825683594,0.06392478942871094,0.10119802504777908,0.090362548828125,0.8929191638502657,0.0009657595431678778,0.00040077371138102103,0.0005649858317868568
29,401,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.75750832421875,159.50344948632812,0.1483306884765625,0.0511169470846653,0.13524273037910461,0.0972137413918972,0.7188040519098021,0.0009284739730387746,0.0003204754959800841,0.0006079984770586905
30,381,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.8035440908203,159.43766884667968,0.1748676300048828,0.044086456298828125,0.04206542670726776,0.1307811737060547,3.1089204371014425,0.001094266281763446,0.00027651217317548125,0.0008177541085879646
30,381,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.8035440908203,159.43766884667968,0.16753387451171875,0.04907989501953125,0.04208697751164436,0.1184539794921875,2.8144374354746593,0.0010483739610712582,0.00030783123821716203,0.0007405427228540961
30,381,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.8035440908203,159.43766884667968,0.3094596862792969,0.12664794921875,0.22461876273155212,0.18281173706054688,0.8138720067967888,0.0019365007706175982,0.0007943414510189476,0.0011421593195986507
30,381,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.8035440908203,159.43766884667968,0.35533714294433594,0.1779327243566513,0.3327811062335968,0.17740441858768463,0.5330948247053746,0.002223587373896971,0.0011160017933262499,0.0011075855805707212
30,381,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.8035440908203,159.43766884667968,0.14781761169433594,0.030548095703125,0.03848091885447502,0.11726951599121094,3.0473926322302867,0.0009249958286928075,0.00019159898613734135,0.0007333968425554661
30,381,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.8035440908203,159.43766884667968,0.23515699803829193,0.08763504773378372,0.20429670810699463,0.1475219503045082,0.7220930262577793,0.0014715380649170484,0.0005496508345092298,0.0009218872304078186
30,381,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.8035440908203,159.43766884667968,0.2232818752527237,0.14132308959960938,0.2260768562555313,0.08195878565311432,0.36252460550792703,0.0013972273050829654,0.0008863845703584022,0.0005108427347245633
30,381,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.8035440908203,159.43766884667968,0.11267280578613281,0.027318956330418587,0.025055479258298874,0.08535384945571423,3.4064582089059643,0.0007050707568919628,0.00017134568341368162,0.0005337250734782812
30,381,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.8035440908203,159.43766884667968,0.14920616149902344,0.06429481506347656,0.10592851042747498,0.08491134643554688,0.8015834878580104,0.0009336849338849824,0.0004032598791023751,0.0005304250547826073
30,381,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.8035440908203,159.43766884667968,0.14455412328243256,0.0479431115090847,0.1268455535173416,0.09661101177334785,0.7616368682822734,0.000904573951127635,0.00030070128255066446,0.0006038726685769706
31,361,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.81417946679687,159.42979531152343,0.17383956909179688,0.04404258728027344,0.04012201726436615,0.12979698181152344,3.234975599075847,0.001087760608425324,0.00027625066691088,0.0008115099415144439
31,361,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.81417946679687,159.42979531152343,0.16605186462402344,0.0439910851418972,0.03958522528409958,0.12206077948212624,3.083415471066746,0.0010390308618298948,0.00027592762730416405,0.0007631032345257308
31,361,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.81417946679687,159.42979531152343,0.3129730224609375,0.13353538513183594,0.23603613674640656,0.17943763732910156,0.7602093458788465,0.0019583557823538494,0.000837581111303002,0.0011207746710508474
31,361,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.81417946679687,159.42979531152343,0.35250088572502136,0.16937637329101562,0.3239268958568573,0.18312451243400574,0.5653249219231427,0.00220569217888615,0.001062388451042396,0.0011433037278437538
31,361,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.81417946679687,159.42979531152343,0.14067840576171875,0.030515670776367188,0.03727792948484421,0.11016273498535156,2.9550938427601134,0.0008802623536351867,0.0001914050677713035,0.0006888572858638832
31,361,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.81417946679687,159.42979531152343,0.23057368397712708,0.08784103393554688,0.21117648482322693,0.1427326500415802,0.675889525633186,0.0014427611163565824,0.0005509699975710739,0.0008917911187855085
31,361,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.81417946679687,159.42979531152343,0.228668212890625,0.14748001098632812,0.24082456529140472,0.08118820190429688,0.3371245150242135,0.0014308380749039438,0.0009250467310589868,0.000505791343844957
31,361,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.81417946679687,159.42979531152343,0.11807441711425781,0.02735901065170765,0.02969743125140667,0.09071540646255016,3.0545521308723473,0.0007388231601739009,0.00017160538027567902,0.0005672177798982219
31,361,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.81417946679687,159.42979531152343,0.13924407958984375,0.0673370361328125,0.10181394219398499,0.07190704345703125,0.7062523624482239,0.0008712873917346816,0.00042236167964235883,0.00044892571209232275
31,361,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.81417946679687,159.42979531152343,0.14310455322265625,0.0513916052877903,0.1359694004058838,0.09171294793486595,0.6745067136751426,0.0008954434062115732,0.00032234630413576,0.0005730971020758131
32,341,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,159.78421120507812,159.410889671875,0.171966552734375,0.04649162292480469,0.04195200279355049,0.1254749298095703,2.9908450278762833,0.0010762424612383087,0.0002916464679452024,0.0007845959932931063
32,341,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,159.78421120507812,159.410889671875,0.15424537658691406,0.053249359130859375,0.046040020883083344,0.10099601745605469,2.1936094273957165,0.0009653355323633626,0.00033403840377822195,0.0006312971285851406
32,341,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,159.78421120507812,159.410889671875,0.3203582763671875,0.1384906768798828,0.23965984582901,0.1818675994873047,0.758854033324497,0.002004943254099227,0.0008687654724526441,0.0011361777816465827
32,341,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,159.78421120507812,159.410889671875,0.3564606010913849,0.1695251613855362,0.3178684115409851,0.1869354397058487,0.5880887965898091,0.0022308875101174964,0.0010634478092085178,0.0011674397009089786
32,341,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,159.78421120507812,159.410889671875,0.13856124877929688,0.028167724609375,0.031764544546604156,0.11039352416992188,3.475259931652055,0.000867177349590929,0.0001766988733790666,0.0006904784762118624
32,341,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.78421120507812,159.410889671875,0.2251587212085724,0.0955200269818306,0.21730250120162964,0.1296386942267418,0.596578948382676,0.001409142489802,0.000599206410418041,0.0008099360793839589
32,341,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.78421120507812,159.410889671875,0.23282046616077423,0.1399402618408203,0.22560201585292816,0.09288020431995392,0.4116975297019213,0.0014570930657344882,0.0008778588597608843,0.0005792342059736039
