step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
21,561,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,126.61058907373047,124.32292275292968,0.06250667572021484,0.032314300537109375,0.03651254251599312,0.03019237518310547,0.826881565103716,0.0004936923220838557,0.0002599223041218912,0.0002337700179619645
21,561,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,126.61058907373047,124.32292275292968,0.16205786168575287,0.06605719774961472,0.04639316722750664,0.09600066393613815,2.069239942714616,0.0012799708371262692,0.0005313356240899515,0.0007486352130363177
21,561,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,126.61058907373047,124.32292275292968,0.09372806549072266,0.07064437866210938,0.060760386288166046,0.02308368682861328,0.3799071785350145,0.000740286149653257,0.0005682329300003899,0.0001720532196528671
21,561,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,126.61058907373047,124.32292275292968,0.11101150512695312,0.05398845672607422,0.08603906631469727,0.057023048400878906,0.6627499355046208,0.0008767947921189011,0.0004342598736466882,0.00044253491847221296
22,541,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,126.13572792871093,123.90643410546875,1.961625099182129,1.1676025390625,0.8179729580879211,0.7940225601196289,0.9707186301819675,0.015551700786083346,0.009423259958144229,0.006128440827939117
22,541,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,126.13572792871093,123.90643410546875,0.3364906311035156,0.08517742156982422,0.09425213187932968,0.2513132095336914,2.6663645496198733,0.002667686916538766,0.000687433402347141,0.001980253514191625
22,541,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,126.13572792871093,123.90643410546875,0.42366981506347656,0.20287322998046875,0.2627367377281189,0.2207965850830078,0.8403687532374516,0.0033588406870964046,0.0016373098898785493,0.0017215307972178553
22,541,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,126.13572792871093,123.90643410546875,0.16475963592529297,0.007450103759765625,0.019711121916770935,0.15730953216552734,7.980344928350382,0.0013062091021380667,6.01268514710392e-05,0.0012460822506670274
22,541,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,126.13572792871093,123.90643410546875,0.18000507354736328,0.06560516357421875,0.048223406076431274,0.11439990997314453,2.3722409311134105,0.0014270744419780737,0.0005294734211976099,0.0008976010207804638
22,541,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,126.13572792871093,123.90643410546875,0.2726936340332031,0.1629953384399414,0.13904356956481934,0.10969829559326172,0.7889434009296058,0.002161906372691831,0.0013154711425332466,0.0008464352301585842
22,541,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,126.13572792871093,123.90643410546875,0.06743621826171875,0.041393280029296875,0.05157811567187309,0.026042938232421875,0.5049124610452269,0.0005346321725739132,0.0003340688506463115,0.00020056332192760172
22,541,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,126.13572792871093,123.90643410546875,0.17009735107421875,0.055927276611328125,0.0413581058382988,0.11417007446289062,2.760457997067441,0.0013485263364108378,0.0004513670094300592,0.0008971593269807786
22,541,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,126.13572792871093,123.90643410546875,0.09174346923828125,0.05849456787109375,0.05538610741496086,0.0332489013671875,0.600300375285648,0.0007273392776559912,0.00047208660545668975,0.00025525267219930146
22,541,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,126.13572792871093,123.90643410546875,0.11376380920410156,0.057973865419626236,0.0921008437871933,0.05578994378447533,0.6057418775826167,0.000901915825692133,0.00046788422117191326,0.0004340316045202198
23,521,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,125.64027504785156,123.5029077993164,1.900430679321289,1.127716064453125,0.7878690958023071,0.7727146148681641,0.9807639850593518,0.015125967199590163,0.009131089174722792,0.005994878024867371
23,521,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,125.64027504785156,123.5029077993164,0.32721710205078125,0.07801437377929688,0.08884406834840775,0.24920272827148438,2.80491346232332,0.0026043965752713992,0.0006316804613707135,0.001972716113900686
23,521,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,125.64027504785156,123.5029077993164,0.4071311950683594,0.20523642003536224,0.27715909481048584,0.20189477503299713,0.7284409942601839,0.0032404513195573533,0.0016617942337751033,0.00157865708578225
23,521,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,125.64027504785156,123.5029077993164,0.18043041229248047,0.009299278259277344,0.0196978896856308,0.17113113403320312,8.687349224460776,0.001436087371058058,7.529602683029958e-05,0.0013607913442277584
23,521,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,125.64027504785156,123.5029077993164,0.17502975463867188,0.061290740966796875,0.053494710475206375,0.113739013671875,2.126133341561835,0.0013931022880362986,0.000496269618739585,0.0008968326692967136
23,521,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,125.64027504785156,123.5029077993164,0.27800750732421875,0.16337203979492188,0.13768835365772247,0.11463546752929688,0.8325659499736304,0.002212726032463208,0.0013228193789606155,0.0008899066535025923
23,521,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,125.64027504785156,123.5029077993164,0.06107712537050247,0.05323219671845436,0.06974570453166962,0.007844928652048111,0.11247740957403936,0.00048612696324678163,0.00043101978461068273,5.51071786360989e-05
23,521,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,125.64027504785156,123.5029077993164,0.17327117919921875,0.05319976806640625,0.039394356310367584,0.1200714111328125,3.047856965345268,0.0013791053794909825,0.0004307572106144428,0.0009483481688765397
23,521,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,125.64027504785156,123.5029077993164,0.09218025207519531,0.05329704284667969,0.051866792142391205,0.038883209228515625,0.7496600032978198,0.0007336839404409723,0.0004315448421124113,0.00030213909832856105
23,521,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,125.64027504785156,123.5029077993164,0.11195946484804153,0.061753273010253906,0.09751376509666443,0.05020619183778763,0.5148573325077411,0.0008911112683046934,0.0005000147292936508,0.0003910965390110427
24,501,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,125.09728340966797,123.11212258203125,1.8791885375976562,1.064849853515625,0.7571699619293213,0.8143386840820312,1.0755017361033534,0.015021817311921147,0.008649431357225616,0.0063723859546955305
24,501,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,125.09728340966797,123.11212258203125,0.3123321533203125,0.06922531127929688,0.07711272686719894,0.24310684204101562,3.152575448203677,0.0024967141156653954,0.0005622948400810093,0.0019344192755843862
24,501,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,125.09728340966797,123.11212258203125,0.38227081298828125,0.2035388946533203,0.2849578261375427,0.17873191833496094,0.6272201523201509,0.003055788283878417,0.001653280687429458,0.0014025075964489591
24,501,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,125.09728340966797,123.11212258203125,0.1960592269897461,0.007308959495276213,0.019337689504027367,0.18875026749446988,9.760240860951917,0.001567254073357391,5.936831679923442e-05,0.0015078857565581567
24,501,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,125.09728340966797,123.11212258203125,0.15877151489257812,0.05969429388642311,0.0524701364338398,0.09907722100615501,1.8882232735911912,0.00126918435448861,0.0004848774648219391,0.0007843068896666709
24,501,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,125.09728340966797,123.11212258203125,0.27446746826171875,0.16596604883670807,0.13728201389312744,0.10850141942501068,0.7903484659032708,0.0021940322026250086,0.0013480885988796324,0.0008459436037453762
24,501,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,125.09728340966797,123.11212258203125,0.07000350952148438,0.05023193359375,0.06791181862354279,0.019771575927734375,0.29113172341341054,0.0005595925635909873,0.0004080177690079203,0.00015157479458306696
24,501,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,125.09728340966797,123.11212258203125,0.1806640625,0.05300140753388405,0.03618037328124046,0.12766265496611595,3.5284082219263704,0.001444188535320645,0.0004305133111369151,0.0010136752241837299
24,501,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,125.09728340966797,123.11212258203125,0.08800125122070312,0.048554420471191406,0.05182104557752609,0.03944683074951172,0.7611978707112019,0.0007034625278993235,0.00039439187183893244,0.00030907065606039107
24,501,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,125.09728340966797,123.11212258203125,0.11546134948730469,0.06200217828154564,0.09715762734413147,0.05345917120575905,0.550225673901393,0.0009229724766219937,0.0005036236641946674,0.0004193488124273263
25,481,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,124.46805672509765,122.78827767236328,1.8239593505859375,1.0374757051467896,0.7439194321632385,0.786483645439148,1.0572147388829478,0.014654035730744686,0.008449305787276309,0.006204729943468377
25,481,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,124.46805672509765,122.78827767236328,0.30254364013671875,0.0492095947265625,0.06158801168203354,0.25333404541015625,4.113299409934478,0.002430693047654162,0.00040076785552663885,0.0020299251921275232
25,481,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,124.46805672509765,122.78827767236328,0.36783406138420105,0.20895957946777344,0.2985076308250427,0.1588744819164276,0.5322274316736413,0.002955248688397264,0.0017017876903961597,0.0012534609980011041
25,481,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,124.46805672509765,122.78827767236328,0.1924133151769638,0.00910186767578125,0.0240812785923481,0.18331144750118256,7.611881359076541,0.0015458851069068368,7.412651963461708e-05,0.0014717585872722197
25,481,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,124.46805672509765,122.78827767236328,0.13337326049804688,0.05456066131591797,0.04584735631942749,0.0788125991821289,1.7189841797825445,0.0010715460979086177,0.00044434747640570806,0.0006271986215029096
25,481,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,124.46805672509765,122.78827767236328,0.27513885498046875,0.1681060791015625,0.1307322233915329,0.10703277587890625,0.8187113658044965,0.0022105178004678365,0.001369072702119994,0.0008414450983478426
25,481,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,124.46805672509765,122.78827767236328,0.06996535509824753,0.06012343987822533,0.08573384582996368,0.009841915220022202,0.11479480863057115,0.0005621149469118349,0.0004896513007426741,7.246364616916086e-05
25,481,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,124.46805672509765,122.78827767236328,0.18305492401123047,0.05704498291015625,0.038950078189373016,0.12600994110107422,3.235082235424574,0.0014706980154396466,0.0004645800396546789,0.0010061179757849677
25,481,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,124.46805672509765,122.78827767236328,0.07966136932373047,0.04244709014892578,0.05262073501944542,0.03721427917480469,0.7072035758808184,0.0006400145661442435,0.0003456933426673482,0.0002943212234768953
25,481,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,124.46805672509765,122.78827767236328,0.12032317370176315,0.058043479919433594,0.08621207624673843,0.06227969378232956,0.722392663545464,0.0009666992228175542,0.00047271189904879495,0.0004939873237687593
26,461,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,123.8657007680664,122.47918038232422,1.769012451171875,1.01483154296875,0.7340867519378662,0.754180908203125,1.027371599937768,0.01428169735610894,0.008285747339269484,0.005995950016839457
26,461,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,123.8657007680664,122.47918038232422,0.28189465403556824,0.04198455438017845,0.056826986372470856,0.23991009965538979,4.221689258579982,0.0022758088178373506,0.00034278931528706997,0.0019330195025502807
26,461,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,123.8657007680664,122.47918038232422,0.3436279296875,0.21368791162967682,0.29410192370414734,0.12994001805782318,0.44181817855213257,0.002774197599147561,0.0017446876355854152,0.0010295099635621457
26,461,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,123.8657007680664,122.47918038232422,0.199981689453125,0.011077880859375,0.029309317469596863,0.18890380859375,6.4449594853312995,0.001614504162274775,9.044705250961757e-05,0.0015240571097651574
26,461,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,123.8657007680664,122.47918038232422,0.12746334075927734,0.05371284484863281,0.05065113306045532,0.07375049591064453,1.4560195485276088,0.0010290446828210126,0.0004385467365226137,0.000590497946298399
26,461,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,123.8657007680664,122.47918038232422,0.274383544921875,0.17165851593017578,0.12863698601722717,0.10272502899169922,0.7985590584257305,0.0022151696815218224,0.0014015322064887769,0.0008136374750330455
26,461,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,123.8657007680664,122.47918038232422,0.07202720642089844,0.05761909484863281,0.08795921504497528,0.014408111572265625,0.16380259603615746,0.0005814943602165261,0.00047043991206319506,0.00011105444815333104
26,461,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,123.8657007680664,122.47918038232422,0.18233394622802734,0.0596313513815403,0.04524172097444534,0.12270259484648705,2.7120958289797317,0.0014720293438571861,0.0004868692882773903,0.0009851600555797959
26,461,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,123.8657007680664,122.47918038232422,0.07438468933105469,0.04335594177246094,0.0553833544254303,0.03102874755859375,0.5602439151000843,0.0006005269325552604,0.0003539862173891386,0.00024654071516612186
26,461,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,123.8657007680664,122.47918038232422,0.11391830444335938,0.05781841278076172,0.08533947169780731,0.056099891662597656,0.6573656150067783,0.000919692083740493,0.0004720672738034249,0.0004476248099370681
27,441,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,123.248047875,122.13334755761718,1.7059440612792969,0.9797210097312927,0.6831217408180237,0.7262230515480042,1.0630930697437606,0.013841550358748811,0.008021732224027538,0.005819818134721273
27,441,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,123.248047875,122.13334755761718,0.26963043212890625,0.040477752685546875,0.048675473779439926,0.22915267944335938,4.707668030385335,0.0021877054994199133,0.00033142260893529704,0.0018562828904846163
27,441,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,123.248047875,122.13334755761718,0.33237457275390625,0.21391580998897552,0.2954268157482147,0.11845876276493073,0.40097362689060395,0.0026967938112172412,0.001751493873432556,0.0009452999377846853
27,441,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,123.248047875,122.13334755761718,0.20622730255126953,0.011627196334302425,0.030762672424316406,0.1946001062169671,6.325646156053532,0.0016732703365851954,9.520083226096149e-05,0.001578069504324234
27,441,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,123.248047875,122.13334755761718,0.12398146837949753,0.05009269714355469,0.05051208660006523,0.07388877123594284,1.4627649230971251,0.0010059507677171598,0.0004101475816825797,0.0005958031860345801
27,441,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,123.248047875,122.13334755761718,0.27081298828125,0.17082786560058594,0.12881505489349365,0.09998512268066406,0.7761852570576915,0.002197300427475432,0.0013986996100307232,0.0007986008174447087
27,441,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,123.248047875,122.13334755761718,0.07355213165283203,0.05513763427734375,0.08693261444568634,0.01841449737548828,0.21182252104556332,0.0005967813115176452,0.0004514543765479958,0.00014532693496964943
27,441,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,123.248047875,122.13334755761718,0.1782379150390625,0.06641005724668503,0.051308244466781616,0.11182785779237747,2.179487516421656,0.0014461723176324387,0.0005437504053948547,0.000902421912237584
27,441,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,123.248047875,122.13334755761718,0.07266044616699219,0.03760528564453125,0.04888926446437836,0.03505516052246094,0.7170171997740423,0.0005895464262499759,0.00030790350380587673,0.00028164292244409916
27,441,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,123.248047875,122.13334755761718,0.11400318145751953,0.06033611670136452,0.0825510323047638,0.053667064756155014,0.650099861358084,0.0009249897537780335,0.0004940183652372304,0.0004309713885408031
28,421,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,122.60972695214843,121.79206185205078,1.6607303619384766,0.9562683701515198,0.6639501452445984,0.7044619917869568,1.061014800309493,0.013544850014930861,0.007851647764311314,0.005693202250619547
28,421,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,122.60972695214843,121.79206185205078,0.25576019287109375,0.037425994873046875,0.042158715426921844,0.21833419799804688,5.178739841745365,0.002085969842922093,0.0003072942054180084,0.0017786756375040844
28,421,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,122.60972695214843,121.79206185205078,0.3274993896484375,0.21850012242794037,0.3187095522880554,0.10899926722049713,0.34200081057241544,0.0026710718455172197,0.0017940423957463463,0.0008770294497708734
28,421,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,122.60972695214843,121.79206185205078,0.21636962890625,0.0138320941478014,0.036596279591321945,0.2025375347584486,5.534223773465252,0.001764701988046134,0.00011357139322104751,0.0016511305948250865
28,421,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,122.60972695214843,121.79206185205078,0.11356163769960403,0.04011344909667969,0.05764948949217796,0.07344818860292435,1.2740254115776384,0.0009262041480927884,0.00032936012812894377,0.0005968440199638446
28,421,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,122.60972695214843,121.79206185205078,0.2657623291015625,0.17760658264160156,0.13422121107578278,0.08815574645996094,0.6567895563141006,0.0021675468635965808,0.0014582771647084236,0.0007092696988881572
28,421,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,122.60972695214843,121.79206185205078,0.08170318603515625,0.06583595275878906,0.10262105613946915,0.015867233276367188,0.1546181578626989,0.0006663678980954178,0.0005405602939768319,0.0001258076041185859
28,421,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,122.60972695214843,121.79206185205078,0.1731100082397461,0.07337570190429688,0.05323854833841324,0.09973430633544922,1.8733124049343075,0.0014118782623772311,0.0006024670310075824,0.0008094112313696487
28,421,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,122.60972695214843,121.79206185205078,0.06875418871641159,0.03478431701660156,0.04778769239783287,0.03396987169981003,0.7108349275811217,0.0005607563969475657,0.0002856041394459392,0.0002751522575016265
28,421,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,122.60972695214843,121.79206185205078,0.10888385772705078,0.06447314471006393,0.07937939465045929,0.04441071301698685,0.559467022210501,0.0008880523628402294,0.0005293706644722373,0.00035868169836799214
29,401,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,122.03632454736328,121.41815285546875,1.5964126586914062,0.9186401963233948,0.644370973110199,0.6777724623680115,1.0518341744390245,0.013081454760396571,0.007565921361173291,0.005515533399223281
29,401,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,122.03632454736328,121.41815285546875,0.2473297119140625,0.03154945373535156,0.029364662244915962,0.21578025817871094,7.348046721339263,0.002026689289696461,0.0002598413251509991,0.0017668479645454622
29,401,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,122.03632454736328,121.41815285546875,0.32209014892578125,0.2324962317943573,0.33604615926742554,0.08959391713142395,0.26661114269418756,0.002639297357736921,0.001914839143296072,0.0007244582144408488
29,401,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,122.03632454736328,121.41815285546875,0.21440887451171875,0.0174407958984375,0.04614400863647461,0.19696807861328125,4.268459025871563,0.0017569266798796858,0.00014364240839010554,0.0016132842714895802
29,401,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,122.03632454736328,121.41815285546875,0.1083526611328125,0.03817272186279297,0.04807790368795395,0.07017993927001953,1.4596826026963452,0.0008878722096449239,0.0003143905665261786,0.0005734816431187452
29,401,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,122.03632454736328,121.41815285546875,0.2687987983226776,0.18259429931640625,0.13752172887325287,0.08620449900627136,0.626838194039338,0.0022026130278805195,0.0015038467891515292,0.0006987662387289903
29,401,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,122.03632454736328,121.41815285546875,0.08288764953613281,0.06663131713867188,0.10276548564434052,0.016256332397460938,0.1581871005467841,0.0006792047355044968,0.0005487755790354273,0.00013042915646906952
29,401,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,122.03632454736328,121.41815285546875,0.1685314029455185,0.07867049425840378,0.058145150542259216,0.08986090868711472,1.5454317757769016,0.0013809937620672121,0.00064793025102309,0.0007330635110441221
29,401,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,122.03632454736328,121.41815285546875,0.0667724609375,0.03241920471191406,0.04483477398753166,0.03435325622558594,0.7662019224902686,0.0005471523432483012,0.0002670045948607419,0.0002801477483875593
29,401,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,122.03632454736328,121.41815285546875,0.10959815233945847,0.06777477264404297,0.08006560057401657,0.0418233796954155,0.522357379925883,0.000898078115232998,0.0005581930794542667,0.00033988503577873127
30,381,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,121.45759682519531,121.04771523339843,1.5410480499267578,0.891387939453125,0.6196250319480896,0.6496601104736328,1.0484712987785823,0.012687951105641183,0.007363938573597967,0.005324012532043215
30,381,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,121.45759682519531,121.04771523339843,0.23554609715938568,0.03112030029296875,0.030117595568299294,0.20442579686641693,6.787361528954593,0.0019393278256475738,0.0002570911828692022,0.0016822366427783715
30,381,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,121.45759682519531,121.04771523339843,0.3157654106616974,0.23845674097537994,0.35400956869125366,0.07730866968631744,0.218379552825558,0.002599799591919759,0.0019699400398892207,0.0006298595520305384
30,381,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,121.45759682519531,121.04771523339843,0.213348388671875,0.0194854736328125,0.051553718745708466,0.1938629150390625,3.7603330937616666,0.0017565668533597871,0.00016097349376022123,0.0015955933595995658
30,381,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,121.45759682519531,121.04771523339843,0.10568714141845703,0.029211044311523438,0.03857218846678734,0.0764760971069336,1.9826231677161401,0.0008701566981484452,0.00024131842765640058,0.0006288382704920446
30,381,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,121.45759682519531,121.04771523339843,0.2741851806640625,0.1954498142004013,0.14388231933116913,0.0787353664636612,0.5472167783566342,0.0022574559997154925,0.001614650997943615,0.0006428050017718775
30,381,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,121.45759682519531,121.04771523339843,0.08570288866758347,0.07087897509336472,0.10993663966655731,0.01482391357421875,0.1348392927042997,0.0007056198287121482,0.0005855457491014948,0.00012007407961065332
30,381,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,121.45759682519531,121.04771523339843,0.15591813623905182,0.0790557861328125,0.06961789727210999,0.07686235010623932,1.1040443488470928,0.0012837248580132286,0.0006530960619982038,0.0006306287960150248
30,381,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,121.45759682519531,121.04771523339843,0.06124496832489967,0.03349494934082031,0.04358770325779915,0.02775001898407936,0.6366332767450282,0.0005042497952025587,0.00027670864564636305,0.0002275411495561956
30,381,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,121.45759682519531,121.04771523339843,0.1063690260052681,0.06580066680908203,0.07297463715076447,0.040568359196186066,0.5559164781579586,0.000875770876303085,0.0005435928029059312,0.00033217807339715384
31,361,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,120.94783882958984,120.67318062646484,1.4924354553222656,0.875335693359375,0.6045142412185669,0.6170997619628906,1.0208175408761508,0.01233949667695213,0.007253771623612986,0.005085725053339144
31,361,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,120.94783882958984,120.67318062646484,0.22509001195430756,0.03260612115263939,0.0309931430965662,0.19248389080166817,6.210331100361771,0.0018610503017871152,0.0002702018873072493,0.001590848414479866
31,361,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,120.94783882958984,120.67318062646484,0.3005485236644745,0.235198974609375,0.359667032957077,0.06534954905509949,0.18169407082919248,0.0024849433158366232,0.0019490575568519779,0.0005358857589846454
31,361,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,120.94783882958984,120.67318062646484,0.216522216796875,0.02639770321547985,0.06984176486730576,0.19012451358139515,2.7221790824377106,0.0017902115398849353,0.00021875368726040332,0.001571457852624532
31,361,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,120.94783882958984,120.67318062646484,0.09807968139648438,0.03170013800263405,0.0463690385222435,0.06637954339385033,1.431517969561495,0.00081092545634217,0.0002626941449464198,0.0005482313113957503
31,361,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,120.94783882958984,120.67318062646484,0.273895263671875,0.20435333251953125,0.14703737199306488,0.06954193115234375,0.47295090532982587,0.0022645734419263278,0.0016934444874880054,0.0005711289544383224
31,361,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,120.94783882958984,120.67318062646484,0.09096717834472656,0.07434844970703125,0.10640798509120941,0.016618728637695312,0.15617786997451785,0.0007521190888982753,0.0006161141135176633,0.000136004975380612
31,361,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,120.94783882958984,120.67318062646484,0.1398935317993164,0.08068656921386719,0.07224809378385544,0.05920696258544922,0.8194838092028696,0.0011566435014719048,0.0006686371304293923,0.0004880063710425125
31,361,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,120.94783882958984,120.67318062646484,0.06031704694032669,0.029448509216308594,0.035524897277355194,0.030868537724018097,0.8689024089391325,0.0004987029741416938,0.0002440352451425337,0.0002546677289991601
31,361,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,120.94783882958984,120.67318062646484,0.10564422607421875,0.062392234802246094,0.06922508776187897,0.043251991271972656,0.6247932343186728,0.0008734693161658457,0.0005170348082178821,0.0003564345079479635
32,341,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,120.52678780419922,120.33560280664062,1.444117546081543,0.8296356797218323,0.5705666542053223,0.6144818663597107,1.0769658283828785,0.011981714375625542,0.006894349306205906,0.005087365069419636
32,341,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,120.52678780419922,120.33560280664062,0.21634483337402344,0.03251075744628906,0.03194066137075424,0.18383407592773438,5.755307270774985,0.0017949937712227477,0.0002701674042263989,0.0015248263669963489
32,341,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,120.52678780419922,120.33560280664062,0.286380797624588,0.24149036407470703,0.36641713976860046,0.04489043354988098,0.12251149350365156,0.0023760759150888975,0.0020068072826521844,0.0003692686324367131
32,341,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,120.52678780419922,120.33560280664062,0.2137603759765625,0.03570365905761719,0.0840754508972168,0.1780567169189453,2.117795351954367,0.0017735507588887637,0.00029670071221554484,0.001476850046673219
