step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
21,561,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,128.2974405751953,128.18841652734375,0.33052295446395874,0.164276123046875,0.2276415228843689,0.16624683141708374,0.7302977901959419,0.0025762240694913847,0.0012815208073955217,0.001294703262095863
21,561,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,128.2974405751953,128.18841652734375,0.24875642359256744,0.09778442978858948,0.21907205879688263,0.15097199380397797,0.6891399363896875,0.001938904022382044,0.0007628179865045074,0.0011760860358775364
21,561,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,128.2974405751953,128.18841652734375,0.1773933470249176,0.01701660268008709,0.05260584130883217,0.1603767443448305,3.048591026466074,0.0013826725321223155,0.0001327468045949167,0.0012499257275273988
21,561,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,128.2974405751953,128.18841652734375,0.11130828410387039,0.02991027757525444,0.05475909262895584,0.08139800652861595,1.4864475683077025,0.000867579926807912,0.00023333057998164996,0.0006342493468262621
22,541,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,127.71804909570312,127.75016884667968,0.5930877327919006,0.2890472412109375,0.34697026014328003,0.30404049158096313,0.8762699580807102,0.004643726841986769,0.0022625977235133025,0.0023811291184734668
22,541,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,127.71804909570312,127.75016884667968,0.649798572063446,0.4109611213207245,0.4171063303947449,0.23883745074272156,0.5726042995137222,0.005087758360421961,0.0032169125491641622,0.0018708458112577987
22,541,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,127.71804909570312,127.75016884667968,0.43857309222221375,0.207399383187294,0.2628355622291565,0.23117370903491974,0.8795340612976394,0.003433916312749009,0.0016234763919271678,0.0018104399208218411
22,541,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,127.71804909570312,127.75016884667968,0.26724016666412354,0.11947251111268997,0.12438910454511642,0.14776765555143356,1.1879373853073503,0.002092422868625813,0.0009352043303839057,0.001157218538241907
22,541,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,127.71804909570312,127.75016884667968,0.22756347060203552,0.06284332275390625,0.07990574091672897,0.16472014784812927,2.061404907250373,0.0017817643803149162,0.0004919235983893542,0.001289840781925562
22,541,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,127.71804909570312,127.75016884667968,0.28834155201911926,0.028412247076630592,0.06881330907344818,0.25992930494248867,3.777256626453316,0.0022576413753631324,0.00022240477122758063,0.0020352366041355516
22,541,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,127.71804909570312,127.75016884667968,0.3101852536201477,0.15395048260688782,0.22328990697860718,0.1562347710132599,0.6996915957183526,0.002428672030432568,0.00120509024760392,0.001223581782828648
22,541,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,127.71804909570312,127.75016884667968,0.2574623227119446,0.10226897895336151,0.22651083767414093,0.15519334375858307,0.6851445176205034,0.0020158648251745533,0.0008005388945990388,0.0012153259305755144
22,541,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,127.71804909570312,127.75016884667968,0.17812195420265198,0.01906738243997097,0.058504462242126465,0.159054571762681,2.7186277258083917,0.001394649820161124,0.00014925524257314158,0.0012453945775879826
22,541,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,127.71804909570312,127.75016884667968,0.11718367785215378,0.035504914820194244,0.06379327923059464,0.08167876303195953,1.280346200585143,0.0009175185393283324,0.00027792460190644236,0.00063959393742189
23,521,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,127.001709984375,127.34491066796875,0.5934967398643494,0.2893604040145874,0.3502284586429596,0.30413633584976196,0.8683916453750193,0.004673139754869184,0.0022722573088849057,0.0024008824459842786
23,521,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,127.001709984375,127.34491066796875,0.616290271282196,0.39245113730430603,0.40284425020217896,0.22383913397789001,0.5556454590579142,0.0048526139636861435,0.003081796793022682,0.0017708171706634613
23,521,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,127.001709984375,127.34491066796875,0.43741798400878906,0.19326554238796234,0.2474171370267868,0.24415244162082672,0.9868009053612488,0.0034441897204581305,0.001517654230343535,0.0019265354901145954
23,521,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,127.001709984375,127.34491066796875,0.2836223542690277,0.12465935200452805,0.13402140140533447,0.15896300226449966,1.1860927770107281,0.0022332168149855757,0.000978911142586272,0.0012543056723993036
23,521,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,127.001709984375,127.34491066796875,0.2264556884765625,0.060826871544122696,0.07452759146690369,0.1656288169324398,2.2223527061556165,0.001783091648958296,0.0004776545150101752,0.0013054371339481208
23,521,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,127.001709984375,127.34491066796875,0.28148001432418823,0.026826094835996628,0.06687267869710922,0.2546539194881916,3.8079843138523146,0.0022163482236484742,0.00021065698421149573,0.0020056912394369785
23,521,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,127.001709984375,127.34491066796875,0.294442743062973,0.15172384679317474,0.2179417908191681,0.14271889626979828,0.6548456855735837,0.0023184155795949383,0.0011914402075224673,0.001126975372072471
23,521,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,127.001709984375,127.34491066796875,0.26411592960357666,0.10755843669176102,0.2268306016921997,0.15655749291181564,0.6901925999017418,0.0020796249880105614,0.0008446229702277011,0.0012350020177828603
23,521,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,127.001709984375,127.34491066796875,0.18312302231788635,0.01921997219324112,0.058996692299842834,0.16390305012464523,2.778126461144343,0.0014418941472553082,0.00015092846736022367,0.0012909656798950845
23,521,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,127.001709984375,127.34491066796875,0.12306517362594604,0.038976673036813736,0.07110881805419922,0.08408850058913231,1.1825160419485374,0.0009690040680640185,0.0003060716979765222,0.0006629323700874962
24,501,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,126.27017311914062,126.92324166162109,0.5874775052070618,0.2922264039516449,0.3607158362865448,0.29525110125541687,0.8185121168585447,0.004652543753565261,0.0023023868609558843,0.0023501568926093766
24,501,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,126.27017311914062,126.92324166162109,0.5938178896903992,0.3914276361465454,0.4065053164958954,0.20239025354385376,0.4978772661848598,0.004702756597396203,0.0030839713122841304,0.0016187852851120722
24,501,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,126.27017311914062,126.92324166162109,0.43311840295791626,0.18586158752441406,0.23405468463897705,0.2472568154335022,1.0564016670429837,0.003430092730998736,0.0014643621222653871,0.001965730608733349
24,501,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,126.27017311914062,126.92324166162109,0.2969013452529907,0.12879182398319244,0.13582848012447357,0.16810952126979828,1.237651216184759,0.0023513181135251414,0.0010147221446372527,0.0013365959688878886
24,501,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,126.27017311914062,126.92324166162109,0.22693787515163422,0.062490466982126236,0.07511294633150101,0.16444740816950798,2.189305930535867,0.0017972405481499567,0.0004923484947597429,0.001304892053390214
24,501,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,126.27017311914062,126.92324166162109,0.27501145005226135,0.025175858289003372,0.0668853372335434,0.24983559176325798,3.7352260879665242,0.002177960505310924,0.0001983549896725969,0.001979605515638327
24,501,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,126.27017311914062,126.92324166162109,0.2776428461074829,0.14599648118019104,0.21024665236473083,0.13164636492729187,0.6261490363702897,0.002198799916473675,0.001150273813281727,0.0010485261031919482
24,501,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,126.27017311914062,126.92324166162109,0.2714195251464844,0.11701279878616333,0.23212464153766632,0.15440672636032104,0.665185997279262,0.002149514160326603,0.0009219178241454065,0.0012275963361811967
24,501,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,126.27017311914062,126.92324166162109,0.18181762099266052,0.02056579291820526,0.060825563967227936,0.16125182807445526,2.6510099791488195,0.0014399094932823827,0.000162033309652096,0.0012778761836302866
24,501,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,126.27017311914062,126.92324166162109,0.127461239695549,0.04293403774499893,0.07617655396461487,0.08452720195055008,1.1096077197466028,0.0010094326834832528,0.0003382677371214769,0.000671164946361776
25,481,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,125.57512001855468,126.44574837548828,0.6060988903045654,0.282797634601593,0.349398672580719,0.3233012557029724,0.9253049761467156,0.0048265842008752185,0.0022365135897002117,0.0025900706111750067
25,481,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,125.57512001855468,126.44574837548828,0.579725980758667,0.38487011194229126,0.41636529564857483,0.19485586881637573,0.467991455727338,0.004616567204339586,0.003043756843444006,0.0015728103608955804
25,481,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,125.57512001855468,126.44574837548828,0.43601682782173157,0.18003959953784943,0.22271887958049774,0.25597722828388214,1.1493236650721346,0.003472159355749027,0.00142384858210662,0.002048310773642407
25,481,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,125.57512001855468,126.44574837548828,0.3024345338344574,0.12850724160671234,0.13249477744102478,0.17392729222774506,1.3127006428952943,0.002408395339696035,0.0010163033811552314,0.0013920919585408036
25,481,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,125.57512001855468,126.44574837548828,0.22857283055782318,0.06161842122673988,0.07663029432296753,0.1669544093310833,2.178671400582681,0.001820207940267545,0.0004873111355532514,0.0013328968047142935
25,481,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,125.57512001855468,126.44574837548828,0.2621379792690277,0.026244355365633965,0.06975529342889786,0.23589362390339375,3.381682315787587,0.0020874993329116054,0.00020755427290208105,0.0018799450600095243
25,481,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,125.57512001855468,126.44574837548828,0.2602180540561676,0.1426769345998764,0.20590917766094208,0.1175411194562912,0.570836860962929,0.002072210275552342,0.0011283648239100031,0.0009438454516423388
25,481,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,125.57512001855468,126.44574837548828,0.2787162959575653,0.11875420063734055,0.2299795150756836,0.15996209532022476,0.6955462955963174,0.002219518451715458,0.000939171163625785,0.001280347288089673
25,481,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,125.57512001855468,126.44574837548828,0.18952254951000214,0.021535489708185196,0.06401129066944122,0.16798705980181694,2.6242938355276224,0.0015092364592763179,0.0001703140673756326,0.0013389223919006853
25,481,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,125.57512001855468,126.44574837548828,0.12494354695081711,0.04388732463121414,0.07931172102689743,0.08105622231960297,1.021982618552631,0.0009949705557307509,0.00034708422540936755,0.0006478863303213834
26,461,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,124.96870522363281,126.03273873193359,0.6083160042762756,0.27993014454841614,0.34810546040534973,0.3283858597278595,0.9433489379814246,0.004867746714568961,0.002221090705200146,0.0026466560093688155
26,461,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,124.96870522363281,126.03273873193359,0.557316243648529,0.3667396605014801,0.3993350863456726,0.19057658314704895,0.477233562563846,0.004459646458296946,0.0029098761495734865,0.0015497703087234594
26,461,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,124.96870522363281,126.03273873193359,0.4357597231864929,0.16990318894386292,0.21649828553199768,0.26585653424263,1.2279788064396986,0.0034869507722489106,0.0013480877322299561,0.0021388630400189547
26,461,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,124.96870522363281,126.03273873193359,0.3142310678958893,0.13309478759765625,0.13414216041564941,0.18113628029823303,1.350320655462217,0.0025144780633965078,0.00105603344763255,0.0014584446157639578
26,461,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,124.96870522363281,126.03273873193359,0.2382660210132599,0.06256753206253052,0.07374982535839081,0.17569848895072937,2.382325731229796,0.0019066055024486357,0.0004964387245095821,0.0014101667779390535
26,461,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,124.96870522363281,126.03273873193359,0.25773847103118896,0.02886085771024227,0.07263316959142685,0.2288776133209467,3.1511011223560756,0.002062424113060652,0.00022899492624395095,0.0018334291868167011
26,461,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,124.96870522363281,126.03273873193359,0.2482372373342514,0.13413012027740479,0.18836411833763123,0.11410711705684662,0.6057762608272177,0.0019863952090247577,0.001064248239203101,0.0009221469698216568
26,461,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,124.96870522363281,126.03273873193359,0.2836441099643707,0.119969941675663,0.22377903759479523,0.16367416828870773,0.7314064741783498,0.002269721123034656,0.0009518950622094636,0.0013178260608251923
26,461,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,124.96870522363281,126.03273873193359,0.18918152153491974,0.022392652928829193,0.06707851588726044,0.16678886860609055,2.486435186658326,0.0015138311723433273,0.00017767330262065826,0.001336157869722669
26,461,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,124.96870522363281,126.03273873193359,0.13471680879592896,0.04612769931554794,0.08487827330827713,0.08858910948038101,1.0437072093988122,0.0010780043576097858,0.000365997754072929,0.0007120066035368568
27,441,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,124.3772974477539,125.60286812646484,0.6145973205566406,0.27088090777397156,0.3560296595096588,0.34371641278266907,0.9654123980672074,0.00494139471726992,0.0021566458777138088,0.002784748839556111
27,441,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,124.3772974477539,125.60286812646484,0.5387386083602905,0.35237887501716614,0.39097800850868225,0.1863597333431244,0.4766489486327142,0.0043314866894144715,0.002805500226813045,0.0015259864626014264
27,441,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,124.3772974477539,125.60286812646484,0.4334411323070526,0.1610420048236847,0.20819027721881866,0.2723991274833679,1.3084079752153297,0.0034848894549194113,0.001282152288604887,0.0022027371663145244
27,441,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,124.3772974477539,125.60286812646484,0.32770270109176636,0.1376243680715561,0.14112810790538788,0.19007833302021027,1.3468400377591676,0.0026347469177759038,0.0010957103935953696,0.0015390365241805342
27,441,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,124.3772974477539,125.60286812646484,0.24339523911476135,0.06585997343063354,0.07704427093267441,0.1775352656841278,2.3042980254981003,0.001956910498212122,0.0005243508720224573,0.0014325596261896645
27,441,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,124.3772974477539,125.60286812646484,0.25309523940086365,0.02919921651482582,0.07343341410160065,0.22389602288603783,3.048925025482808,0.0020348990096619455,0.00023247252989021095,0.0018024264797717345
27,441,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,124.3772974477539,125.60286812646484,0.24116438627243042,0.13459928333759308,0.18470852077007294,0.10656510293483734,0.5769334601191995,0.0019389743242631096,0.0010716258740371286,0.000867348450225981
27,441,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,124.3772974477539,125.60286812646484,0.2906951308250427,0.121424101293087,0.2273850291967392,0.16927102953195572,0.7444214146749484,0.0023372041103172586,0.0009667303231549586,0.0013704737871623
27,441,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,124.3772974477539,125.60286812646484,0.18680495023727417,0.02239990234375,0.0690118595957756,0.16440504789352417,2.3822378735859204,0.0015019216052330107,0.00017833909908168956,0.0013235825061513212
27,441,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,124.3772974477539,125.60286812646484,0.1406196653842926,0.050086215138435364,0.09261666238307953,0.09053345024585724,0.9774966017971637,0.001130589490765881,0.00039876649224287954,0.0007318229985230015
28,421,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,123.83355812890625,125.22305397851562,0.621093213558197,0.2612098455429077,0.34396448731422424,0.3598833680152893,1.0462775519292828,0.005015548474442295,0.002085956517141989,0.0029295919573003064
28,421,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,123.83355812890625,125.22305397851562,0.5177230834960938,0.3495231866836548,0.3823401927947998,0.16819989681243896,0.4399209396794209,0.004180797930050292,0.0027912047788230918,0.0013895931512272002
28,421,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,123.83355812890625,125.22305397851562,0.4266700744628906,0.15903663635253906,0.20835311710834503,0.26763343811035156,1.2845123572536896,0.003445512516233625,0.0012700268145498575,0.002175485701683767
28,421,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,123.83355812890625,125.22305397851562,0.3529953360557556,0.1392669826745987,0.1452946811914444,0.21372835338115692,1.470989031666704,0.002850562815035164,0.0011121513032136445,0.0017384115118215194
28,421,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,123.83355812890625,125.22305397851562,0.24198496341705322,0.06858328729867935,0.0742369294166565,0.17340167611837387,2.33575582563956,0.001954114596022151,0.0005476889847331635,0.0014064256112889877
28,421,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,123.83355812890625,125.22305397851562,0.24931107461452484,0.02717094123363495,0.07194376736879349,0.2221401333808899,3.0876482266206424,0.0020132755480949762,0.00021698034323852728,0.001796295204856449
28,421,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,123.83355812890625,125.22305397851562,0.22906343638896942,0.12871284782886505,0.17708228528499603,0.10035058856010437,0.5666858303345861,0.0018497686721601159,0.0010278686211482127,0.0008219000510119032
28,421,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,123.83355812890625,125.22305397851562,0.29721832275390625,0.1200435534119606,0.2259259670972824,0.17717476934194565,0.7842125781543181,0.0024001436060208554,0.0009586378034874979,0.0014415058025333575
28,421,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,123.83355812890625,125.22305397851562,0.18852156400680542,0.02427368238568306,0.0737210139632225,0.16424788162112236,2.2279353586712953,0.0015223786415840632,0.0001938435584700535,0.0013285350831140096
28,421,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,123.83355812890625,125.22305397851562,0.14448393881320953,0.05246734991669655,0.09050604701042175,0.09201658889651299,1.016678722110085,0.0011667591644488402,0.00041899113821084664,0.0007477680262379935
29,401,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,123.2969751821289,124.82803444726562,0.6273741722106934,0.256914883852005,0.33662697672843933,0.37045928835868835,1.100500594035715,0.0050883176272894255,0.002058150518748577,0.0030301671085408485
29,401,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,123.2969751821289,124.82803444726562,0.4993041753768921,0.33181649446487427,0.3671933114528656,0.16748768091201782,0.45612820157623046,0.004049606039721102,0.0026581888910944297,0.0013914171486266724
29,401,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,123.2969751821289,124.82803444726562,0.4242149293422699,0.1502155214548111,0.19634312391281128,0.2739994078874588,1.3955060249683418,0.0034405947811423448,0.0012033796904674533,0.0022372150906748915
29,401,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,123.2969751821289,124.82803444726562,0.36773985624313354,0.14536133408546448,0.1530563086271286,0.22237852215766907,1.4529101821554808,0.002982553754460921,0.0011644926937215635,0.0018180610607393575
29,401,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,123.2969751821289,124.82803444726562,0.2439872771501541,0.07208672165870667,0.07858972996473312,0.17190055549144745,2.1872879354675323,0.0019788585793750965,0.0005774882379419356,0.001401370341433161
29,401,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,123.2969751821289,124.82803444726562,0.2432933747768402,0.027097322046756744,0.07155804336071014,0.21619605273008347,3.0212261452447953,0.0019732306848360055,0.00021707721479988676,0.0017561534700361186
29,401,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,123.2969751821289,124.82803444726562,0.21731874346733093,0.13074111938476562,0.18163253366947174,0.08657762408256531,0.4766610126085816,0.0017625634622935168,0.001047369847355868,0.0007151936149376488
29,401,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,123.2969751821289,124.82803444726562,0.3014239966869354,0.12263336032629013,0.23041729629039764,0.1787906363606453,0.7759394077600258,0.002444699038574832,0.0009824184196226958,0.0014622806189521361
29,401,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,123.2969751821289,124.82803444726562,0.19008558988571167,0.026324843987822533,0.0748627632856369,0.16376074589788914,2.1874500921503595,0.0015416889960595183,0.00021088887688080698,0.0013308001191787114
29,401,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,123.2969751821289,124.82803444726562,0.1467815339565277,0.05417327955365181,0.0949748232960701,0.0926082544028759,0.9750718781787895,0.0011904714916137111,0.0004339832778232012,0.0007564882137905099
30,381,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,122.778077171875,124.41160683496093,0.6303215622901917,0.2533721327781677,0.32555052638053894,0.3769494295120239,1.1578794721159,0.005133828259973602,0.002036563462396883,0.003097264797576719
30,381,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,122.778077171875,124.41160683496093,0.4857475757598877,0.3254356384277344,0.35745495557785034,0.16031193733215332,0.44848025282722975,0.003956305449220366,0.0026157980489669524,0.0013405074002534136
30,381,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,122.778077171875,124.41160683496093,0.4165550470352173,0.1477714627981186,0.1982426941394806,0.2687835842370987,1.3558241305167948,0.003392747765972005,0.001187762673897025,0.00220498509207498
30,381,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,122.778077171875,124.41160683496093,0.3809318542480469,0.15459977090358734,0.16232280433177948,0.22633208334445953,1.394324660367442,0.003102604821826511,0.0012426474895439034,0.0018599573322826077
30,381,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,122.778077171875,124.41160683496093,0.24344706535339355,0.0738399475812912,0.07829593867063522,0.16960711777210236,2.166203693934619,0.0019828219415148197,0.0005935133341637818,0.001389308607351038
30,381,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,122.778077171875,124.41160683496093,0.23584137856960297,0.02770538441836834,0.07068322598934174,0.20813599415123463,2.944588997587932,0.001920875322387176,0.00022269131573166728,0.0016981840066555088
30,381,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,122.778077171875,124.41160683496093,0.20426329970359802,0.1287544071674347,0.17681939899921417,0.07550889253616333,0.4270372251365574,0.0016636789271235548,0.0010349067136335177,0.0006287722134900372
30,381,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,122.778077171875,124.41160683496093,0.29955142736434937,0.129017636179924,0.23010335862636566,0.17053379118442535,0.741114997570869,0.0024397794318362902,0.0010370225050711967,0.0014027569267650935
30,381,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,122.778077171875,124.41160683496093,0.1880592256784439,0.02614593505859375,0.07636294513940811,0.16191329061985016,2.120284518096404,0.0015317003654910064,0.0002101567186836339,0.0013215436468073725
30,381,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,122.778077171875,124.41160683496093,0.15893211960792542,0.052924733608961105,0.09607940912246704,0.10600738599896431,1.1033194692566728,0.0012944665959008217,0.000425400289855341,0.0008690663060454808
31,361,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,122.22770027978515,123.96739296777343,0.6144851446151733,0.25270876288414,0.3171018660068512,0.3617763817310333,1.1408802017046953,0.00502738039911237,0.002038509940673143,0.0029888704584392265
31,361,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,122.22770027978515,123.96739296777343,0.4694049656391144,0.3177959620952606,0.3532347083091736,0.15160900354385376,0.4292006724619026,0.0038404139533397387,0.0025635447716309953,0.0012768691817087435
31,361,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,122.22770027978515,123.96739296777343,0.40970155596733093,0.13926392793655396,0.19074594974517822,0.270437628030777,1.417782189398356,0.0033519534036024904,0.0011233916000214427,0.0022285618035810476
31,361,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,122.22770027978515,123.96739296777343,0.3921959102153778,0.16041868925094604,0.172638401389122,0.23177722096443176,1.3425511157908592,0.0032087318121638737,0.0012940393873786512,0.0019146924247852226
31,361,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,122.22770027978515,123.96739296777343,0.2483043521642685,0.07239608466625214,0.0767103061079979,0.17590826749801636,2.2931204853996903,0.002031490010823142,0.0005839929592217223,0.0014474970516014196
31,361,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,122.22770027978515,123.96739296777343,0.2284645140171051,0.0269802063703537,0.07004589587450027,0.2014843076467514,2.876420220072869,0.001869171337545734,0.00021763953991810954,0.0016515317976276245
31,361,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,122.22770027978515,123.96739296777343,0.19334106147289276,0.12656861543655396,0.1675858348608017,0.0667724460363388,0.39843491340951853,0.001581810514558694,0.0010209831182741475,0.0005608273962845465
31,361,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,122.22770027978515,123.96739296777343,0.3020477592945099,0.13482819497585297,0.23469749093055725,0.16721956431865692,0.7124867469562638,0.002471189088914443,0.0010876101509281792,0.0013835789379862639
31,361,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,122.22770027978515,123.96739296777343,0.1889953762292862,0.027788925915956497,0.0792555958032608,0.1612064503133297,2.033981508788159,0.0015462565015677018,0.00022416318719536602,0.0013220933143723358
31,361,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,122.22770027978515,123.96739296777343,0.16550292074680328,0.05402373895049095,0.09664285182952881,0.11147918179631233,1.1535051602967121,0.001354054116766977,0.0004357899094041202,0.0009182642073628569
32,341,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,121.7158213125,123.5737085805664,0.602063000202179,0.24952012300491333,0.3138706386089325,0.3525428771972656,1.123207177175111,0.004946464590305058,0.0020192007334815364,0.0029272638568235212
32,341,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,121.7158213125,123.5737085805664,0.440670371055603,0.3109443485736847,0.34348413348197937,0.12972602248191833,0.3776757997263491,0.0036204855400367494,0.002516266219937538,0.0011042193200992115
32,341,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,121.7158213125,123.5737085805664,0.394783079624176,0.13570213317871094,0.19247564673423767,0.2590809464454651,1.3460383420082715,0.003243482033536034,0.0010981472898843783,0.0021453347436516555
32,341,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,121.7158213125,123.5737085805664,0.3979324698448181,0.16579285264015198,0.1787746399641037,0.23213961720466614,1.2984969163096123,0.003269356978852766,0.0013416515094071158,0.0019277054694456501
