step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
21,561,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.98568825585937,140.8172159658203,0.22954939305782318,0.09935760498046875,0.2150559276342392,0.13019178807735443,0.605382907258769,0.0016167079645673394,0.0007055785352593905,0.0009111294293079489
21,561,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.98568825585937,140.8172159658203,0.2489166259765625,0.0741119384765625,0.17637141048908234,0.1748046875,0.9911112912459776,0.0017531106763944595,0.0005262988475397158,0.0012268118288547437
21,561,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.98568825585937,140.8172159658203,0.12589645385742188,0.06452368944883347,0.16054485738277435,0.06137276440858841,0.38227560280339784,0.0008866841116447979,0.000458208813505409,0.0004284752981393889
22,541,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.05487160546875,140.7962656484375,1.0083427429199219,0.35813137888908386,0.45228996872901917,0.650211364030838,1.437595284862738,0.007098262323029711,0.002543614187774861,0.00455464813525485
22,541,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.05487160546875,140.7962656484375,0.5831661224365234,0.11449051648378372,0.28864333033561707,0.4686756059527397,1.6237131885036298,0.004105217342043432,0.000813164439813069,0.003292052902230363
22,541,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.05487160546875,140.7962656484375,0.06836795806884766,0.009506224654614925,0.02515110746026039,0.05886173341423273,2.34023067479465,0.00048127851791473277,6.751759083121976e-05,0.00041376092708351304
22,541,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.05487160546875,140.7962656484375,0.4421081244945526,0.17864513397216797,0.1903018057346344,0.26346299052238464,1.3844409151264307,0.0031122348673998774,0.0012688201150038848,0.0018434147523959925
22,541,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.05487160546875,140.7962656484375,0.6010017395019531,0.2803192138671875,0.5507381558418274,0.3206825256347656,0.5822766045108764,0.004230771762415335,0.001990956312485823,0.002239815449929512
22,541,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.05487160546875,140.7962656484375,0.5562858581542969,0.3902244567871094,0.30167362093925476,0.1660614013671875,0.5504652690045997,0.003915992826344445,0.0027715540251719733,0.001144438801172472
22,541,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.05487160546875,140.7962656484375,0.2297058254480362,0.04212760925292969,0.0515507347881794,0.1875782161951065,3.6386402313296626,0.0016170218089105865,0.0002992097060167817,0.0013178121028938048
22,541,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.05487160546875,140.7962656484375,0.22542384266853333,0.1007842943072319,0.2189130038022995,0.12463954836130142,0.5693539298375035,0.0015868786485169375,0.0007158165299560299,0.0008710621185609076
22,541,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.05487160546875,140.7962656484375,0.24881744384765625,0.0732421875,0.17303422093391418,0.17557525634765625,1.014679297082021,0.0017515586831735057,0.0005201997877051849,0.0012313588954683207
22,541,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.05487160546875,140.7962656484375,0.13504981994628906,0.06536006927490234,0.16766385734081268,0.06968975067138672,0.4156491215671286,0.0009506877055323036,0.0004642173496142558,0.00048647035591804777
23,521,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.21275429589843,140.6441202626953,0.9869728684425354,0.36077880859375,0.45929914712905884,0.6261940598487854,1.3633656852995326,0.006940114994109222,0.0025651894150988093,0.0043749255790104125
23,521,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.21275429589843,140.6441202626953,0.588348388671875,0.10616303980350494,0.2607611119747162,0.48218534886837006,1.8491388385254504,0.004137100020211363,0.0007548345398671018,0.0033822654803442615
23,521,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.21275429589843,140.6441202626953,0.07870864868164062,0.015243529342114925,0.02773214876651764,0.0634651193395257,2.2884209749794957,0.0005534570304283226,0.00010838369434600635,0.0004450733360823162
23,521,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.21275429589843,140.6441202626953,0.4307098388671875,0.17364025115966797,0.19144311547279358,0.25706958770751953,1.342791796303878,0.003028630174555375,0.0012346072543618777,0.0017940229201934973
23,521,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.21275429589843,140.6441202626953,0.5911006927490234,0.270751953125,0.5432745218276978,0.32034873962402344,0.5896616481933517,0.004156453446637672,0.0019250854754488782,0.002231367971188794
23,521,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.21275429589843,140.6441202626953,0.5705795288085938,0.39543724060058594,0.297745019197464,0.1751422882080078,0.5882271362689627,0.004012154406498615,0.0028116158703398878,0.001200538536158727
23,521,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.21275429589843,140.6441202626953,0.23073577880859375,0.04409217834472656,0.04758821800351143,0.1866436004638672,3.9219724192588217,0.001622468954707872,0.00031350175366286995,0.0013089672010450021
23,521,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.21275429589843,140.6441202626953,0.22675514221191406,0.104583740234375,0.22536978125572205,0.12217140197753906,0.542090688494861,0.0015944782402576244,0.0007436054919255304,0.000850872748332094
23,521,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.21275429589843,140.6441202626953,0.26882171630859375,0.08673858642578125,0.18460392951965332,0.1820831298828125,0.9863394783476118,0.001890278531201662,0.0006167238720237347,0.0012735546591779274
23,521,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.21275429589843,140.6441202626953,0.1411609649658203,0.06740570068359375,0.16821688413619995,0.07375526428222656,0.4384507905384756,0.0009926041139187158,0.00047926426328874093,0.0005133398506299749
24,501,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.38516335351562,140.5569620595703,0.9677619934082031,0.3591804504394531,0.45677080750465393,0.60858154296875,1.3323535581003416,0.006796789571434714,0.002555408463418743,0.004241381108015971
24,501,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.38516335351562,140.5569620595703,0.574127197265625,0.1049652099609375,0.25684401392936707,0.4691619873046875,1.8266345923059581,0.004032212231552349,0.0007467805822130074,0.0032854316493393415
24,501,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.38516335351562,140.5569620595703,0.08919525146484375,0.02121734619140625,0.03700236231088638,0.0679779052734375,1.8370737421728407,0.0006264364162956268,0.0001509519406261356,0.00047548447566949124
24,501,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.38516335351562,140.5569620595703,0.43389892578125,0.1763916015625,0.1950383186340332,0.25750732421875,1.320284166404058,0.003047360522415952,0.0012549474531737702,0.0017924130692421817
24,501,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.38516335351562,140.5569620595703,0.570587158203125,0.26526638865470886,0.5358483791351318,0.30532076954841614,0.5697884171130476,0.0040073498162618544,0.0018872518640683533,0.002120097952193501
24,501,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.38516335351562,140.5569620595703,0.5797958374023438,0.41050148010253906,0.3048532009124756,0.1692943572998047,0.5553289303315506,0.004072024245692085,0.0029205346650033734,0.0011514895806887119
24,501,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.38516335351562,140.5569620595703,0.23693086206912994,0.04517745599150658,0.05596696585416794,0.19175340607762337,3.426127842081355,0.0016640136969950663,0.0003214174191696007,0.0013425962778254655
24,501,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.38516335351562,140.5569620595703,0.22173689305782318,0.1103515625,0.23659661412239075,0.11138533055782318,0.4707796017765594,0.0015573033582669854,0.0007851020745114798,0.0007722012837555057
24,501,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.38516335351562,140.5569620595703,0.27159881591796875,0.09072113037109375,0.18185923993587494,0.180877685546875,0.9945972006341441,0.0019074937972549844,0.0006454403185851774,0.0012620534786698069
24,501,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.38516335351562,140.5569620595703,0.14939117431640625,0.06989575177431107,0.16878531873226166,0.07949542254209518,0.47098261955813664,0.0010492046418171816,0.0004972770523077193,0.0005519275895094623
25,481,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.55803017480468,140.50624184472656,0.9600601196289062,0.3543510437011719,0.44736459851264954,0.6057090759277344,1.3539464767553144,0.006734521502939402,0.0025219594449957974,0.004212562057943604
25,481,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.55803017480468,140.50624184472656,0.57403564453125,0.10597991198301315,0.2588967978954315,0.46805573254823685,1.80787838426221,0.0040266805302189386,0.0007542719141270005,0.003272408616091938
25,481,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.55803017480468,140.50624184472656,0.09635543823242188,0.029059410095214844,0.04614735394716263,0.06729602813720703,1.4582541386905663,0.0006759032662998417,0.0002068193534585346,0.0004690839128413071
25,481,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.55803017480468,140.50624184472656,0.43460655212402344,0.1809692233800888,0.19920840859413147,0.25363732874393463,1.2732196261909217,0.0030486290501566893,0.0012879799573607405,0.0017606490927959489
25,481,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.55803017480468,140.50624184472656,0.55755615234375,0.2633209228515625,0.530924916267395,0.2942352294921875,0.5541926292857762,0.003911082046097821,0.0018740870113269305,0.00203699503477089
25,481,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.55803017480468,140.50624184472656,0.5921897888183594,0.4308032989501953,0.309909850358963,0.16138648986816406,0.5207513376225247,0.004154026175110698,0.003066079437426531,0.0010879467376841674
25,481,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.55803017480468,140.50624184472656,0.243865966796875,0.04693794250488281,0.058689747005701065,0.1969280242919922,3.3553504485615613,0.0017106434937256534,0.00033406304153201915,0.0013765804521936342
25,481,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.55803017480468,140.50624184472656,0.222349151968956,0.1106872633099556,0.23251000046730042,0.1116618886590004,0.48024346561918546,0.0015597097665863608,0.0007877747056410212,0.0007719350609453397
25,481,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.55803017480468,140.50624184472656,0.2899932861328125,0.09933089464902878,0.19623848795890808,0.19066239148378372,0.971580151715988,0.002034212213631338,0.0007069500496554405,0.0013272621639758976
25,481,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.55803017480468,140.50624184472656,0.15658950805664062,0.07375717163085938,0.16800551116466522,0.08283233642578125,0.49303051323169417,0.001098426429325872,0.0005249387547662717,0.0005734876745596003
26,461,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.75077919824218,140.40603737695312,0.9542465209960938,0.3584575653076172,0.4521370530128479,0.5957889556884766,1.317714692931512,0.006684702713047217,0.0025530067795108647,0.004131695933536352
26,461,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.75077919824218,140.40603737695312,0.57763671875,0.10597991198301315,0.2585527002811432,0.47165680676698685,1.8242121704470757,0.004046469812594291,0.0007548102201508977,0.003291659592443393
26,461,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.75077919824218,140.40603737695312,0.10464954376220703,0.033374786376953125,0.05340278521180153,0.0712747573852539,1.3346386796848837,0.0007330926272344696,0.00023770193219933015,0.0004953906950351395
26,461,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.75077919824218,140.40603737695312,0.4371166229248047,0.1734466552734375,0.20224103331565857,0.2636699676513672,1.3037347544851476,0.00306209623078672,0.0012353219171607204,0.0018267743136259995
26,461,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.75077919824218,140.40603737695312,0.5490036010742188,0.26166534423828125,0.5261242985725403,0.2873382568359375,0.5461403540478491,0.0038458886470370953,0.001863633139476609,0.0019822555075604863
26,461,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.75077919824218,140.40603737695312,0.5877037048339844,0.43604469299316406,0.31636857986450195,0.1516590118408203,0.4793729280349091,0.0041169912215878205,0.0031055978869519636,0.001011393334635857
26,461,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.75077919824218,140.40603737695312,0.244476318359375,0.04799843207001686,0.06010041385889053,0.19647788628935814,3.2691058940919415,0.0017126093442885071,0.0003418544741146262,0.001370754870173881
26,461,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.75077919824218,140.40603737695312,0.2276764065027237,0.11966799199581146,0.2463209629058838,0.10800841450691223,0.4384847101441001,0.0015949223379477515,0.0008522994753746558,0.0007426228625730957
26,461,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.75077919824218,140.40603737695312,0.292236328125,0.10132598876953125,0.19907426834106445,0.19091033935546875,0.9589857190517147,0.0020471785146556915,0.0007216640442426114,0.00132551447041308
26,461,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.75077919824218,140.40603737695312,0.15409468114376068,0.0789785385131836,0.17627157270908356,0.07511614263057709,0.4261363039986212,0.0010794664800376668,0.0005625010148327674,0.0005169654652048994
27,441,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.7882090078125,140.31584267480468,0.9307556748390198,0.3582925498485565,0.4466349184513092,0.5724631249904633,1.2817220947555104,0.006518435109639162,0.002553471817711515,0.003964963291927647
27,441,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.7882090078125,140.31584267480468,0.5669708251953125,0.10726165026426315,0.256655216217041,0.45970917493104935,1.7911476359578873,0.003970711791505777,0.0007644300758885241,0.0032062817156172526
27,441,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.7882090078125,140.31584267480468,0.10666942596435547,0.036128997802734375,0.05810439959168434,0.0705404281616211,1.2140081413658563,0.0007470464592669495,0.0002574833825889979,0.0004895630766779516
27,441,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.7882090078125,140.31584267480468,0.4320821762084961,0.17540931701660156,0.20541410148143768,0.25667285919189453,1.249532567668053,0.003026035407341339,0.001250103435740534,0.001775931971600805
27,441,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.7882090078125,140.31584267480468,0.5375823378562927,0.2561340034008026,0.5223063826560974,0.2814483344554901,0.5388557462546992,0.003764893064993059,0.001825410434903046,0.0019394826300900131
27,441,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.7882090078125,140.31584267480468,0.5982170104980469,0.4439878463745117,0.31599995493888855,0.15422916412353516,0.4880655001607877,0.004189540681649113,0.0031642032568160944,0.0010253374248330189
27,441,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.7882090078125,140.31584267480468,0.239990234375,0.04794883355498314,0.05748442932963371,0.19204140082001686,3.340696991559557,0.0016807426610545217,0.0003417207397322134,0.0013390219213223083
27,441,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.7882090078125,140.31584267480468,0.22554205358028412,0.12201403081417084,0.24604378640651703,0.10352802276611328,0.4207690163979476,0.0015795565694639662,0.0008695670316925649,0.0007099895377714013
27,441,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.7882090078125,140.31584267480468,0.28464508056640625,0.10532379150390625,0.20166058838367462,0.1793212890625,0.8892188666159333,0.0019934774905036607,0.0007506193847832576,0.0012428581057204032
27,441,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.7882090078125,140.31584267480468,0.1538677215576172,0.07139778882265091,0.17725194990634918,0.08246993273496628,0.4652669125029451,0.0010775940298347639,0.0005088362615483276,0.0005687577682864362
28,421,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.7965097890625,140.2513437734375,0.9124832153320312,0.3531494140625,0.4492238461971283,0.5593338012695312,1.2451087823937617,0.006390094664638106,0.00251797526184832,0.0038721194027897857
28,421,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.7965097890625,140.2513437734375,0.5474700927734375,0.10143280029296875,0.24139219522476196,0.44603729248046875,1.8477624941546593,0.003833917884842946,0.000723221593205008,0.003110696291637938
28,421,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.7965097890625,140.2513437734375,0.10989952087402344,0.03900909051299095,0.06325637549161911,0.07089043036103249,1.1206666386344888,0.000769623298471131,0.0002781370178955745,0.0004914862805755566
28,421,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.7965097890625,140.2513437734375,0.42620083689689636,0.18092535436153412,0.2117420732975006,0.24527548253536224,1.1583636655294425,0.0029846726472970227,0.0012900079920360804,0.0016946646552609423
28,421,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.7965097890625,140.2513437734375,0.5235900282859802,0.2535248100757599,0.5166339874267578,0.27006521821022034,0.5227389255136478,0.003666686455148112,0.0018076462104014116,0.0018590402447467005
28,421,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.7965097890625,140.2513437734375,0.61004638671875,0.4460725486278534,0.3197139501571655,0.1639738380908966,0.5128751033077756,0.004272137936843863,0.003180522457941227,0.0010916154789026365
28,421,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.7965097890625,140.2513437734375,0.23577117919921875,0.050098419189453125,0.0643695592880249,0.18567276000976562,2.8844360226695596,0.0016510990327949714,0.0003572045574863246,0.001293894475308647
28,421,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.7965097890625,140.2513437734375,0.22374725341796875,0.11753560602664948,0.2475024312734604,0.10621164739131927,0.42913201988690275,0.0015668958138296647,0.0008380355072855266,0.0007288603065441381
28,421,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.7965097890625,140.2513437734375,0.30023193359375,0.1125030443072319,0.20856909453868866,0.1877288892865181,0.9000757740544408,0.0021025159090880406,0.0008021530580767177,0.0013003628510113228
28,421,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.7965097890625,140.2513437734375,0.15707015991210938,0.07643508911132812,0.17850179970264435,0.08063507080078125,0.4517300061125412,0.0010999579761727493,0.0005449865010548607,0.0005549714751178886
29,401,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.79075722558593,140.22282509667968,0.8928967118263245,0.34136962890625,0.4447409510612488,0.5515270829200745,1.2401058222729242,0.006253182833225643,0.002434479755138903,0.0038187030780867403
29,401,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.79075722558593,140.22282509667968,0.5362548828125,0.100433349609375,0.23949451744556427,0.435821533203125,1.819748185066488,0.003755529372011841,0.0007162410937030332,0.0030392882783088077
29,401,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.79075722558593,140.22282509667968,0.11854934692382812,0.046535491943359375,0.07575245201587677,0.07201385498046875,0.9506346320082647,0.0008302312364415831,0.00033186816704965447,0.0004983630693919285
29,401,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.79075722558593,140.22282509667968,0.4173622131347656,0.1826038360595703,0.22206181287765503,0.2347583770751953,1.057171050087233,0.0029228937589805054,0.0013022404585963099,0.0016206533003841955
29,401,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.79075722558593,140.22282509667968,0.508331298828125,0.2509574890136719,0.5145042538642883,0.2573738098144531,0.5002355328374176,0.003559973409378627,0.0017897049844819754,0.0017702684248966517
29,401,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.79075722558593,140.22282509667968,0.6142120957374573,0.4520854949951172,0.32752877473831177,0.1621266007423401,0.4949980528392427,0.00430148356708483,0.0032240506827858942,0.0010774328842989354
29,401,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.79075722558593,140.22282509667968,0.228057861328125,0.051486968994140625,0.06791937351226807,0.17657089233398438,2.5996749311470055,0.001597147222686347,0.0003671796582235582,0.0012299675644627888
29,401,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.79075722558593,140.22282509667968,0.21036911010742188,0.12008573114871979,0.25235655903816223,0.09028337895870209,0.3577597568418752,0.0014732683977232031,0.0008563921819855224,0.0006168762157376807
29,401,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.79075722558593,140.22282509667968,0.30706787109375,0.1185760498046875,0.22164195775985718,0.1884918212890625,0.8504300032545458,0.002150474421874752,0.0008456258795451644,0.0013048485423295877
29,401,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.79075722558593,140.22282509667968,0.15814781188964844,0.0755462646484375,0.1760747879743576,0.08260154724121094,0.4691249614242273,0.0011075493607741072,0.0005387586835192521,0.0005687906772548551
30,381,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.75892739160156,140.2327890859375,0.8818359971046448,0.33447265625,0.44153013825416565,0.5473633408546448,1.2396936329767014,0.006177098786163356,0.0023851244664685974,0.003791974319694759
30,381,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.75892739160156,140.2327890859375,0.520843505859375,0.08510971814393997,0.20470793545246124,0.43573378771543503,2.128552848718339,0.0036484128549848995,0.0006069173885701083,0.0030414954664147913
30,381,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.75892739160156,140.2327890859375,0.13079452514648438,0.04923248291015625,0.07619735598564148,0.08156204223632812,1.070391102029778,0.0009161915652931626,0.0003510768289717577,0.0005651147363214049
30,381,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.75892739160156,140.2327890859375,0.4223327934741974,0.18243980407714844,0.22314830124378204,0.23989298939704895,1.0750335674812401,0.0029583634536262497,0.0013009782181922205,0.0016573852354340292
30,381,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.75892739160156,140.2327890859375,0.49330899119377136,0.24984169006347656,0.5103529691696167,0.2434673011302948,0.4770557609778835,0.0034555386497166444,0.0017816210580420568,0.0016739175916745876
30,381,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.75892739160156,140.2327890859375,0.6228066086769104,0.45061206817626953,0.32451945543289185,0.17219454050064087,0.5306122853517605,0.004362645615629288,0.003213314597202551,0.001149331018426737
30,381,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.75892739160156,140.2327890859375,0.22696685791015625,0.055278778076171875,0.07086893171072006,0.17168807983398438,2.422580009457158,0.0015898610479719015,0.00039419295898262364,0.001195668088989278
30,381,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.75892739160156,140.2327890859375,0.2037983238697052,0.11963367462158203,0.25264033675193787,0.08416464924812317,0.3331388692372314,0.001427569733069419,0.0008531077175414952,0.0005744620155279239
30,381,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.75892739160156,140.2327890859375,0.311187744140625,0.11986541002988815,0.22319725155830383,0.19132233411073685,0.8571856310476502,0.00217981284832021,0.0008547602227067751,0.0013250526256134347
30,381,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.75892739160156,140.2327890859375,0.15335847437381744,0.07901095598936081,0.1850905567407608,0.07434751838445663,0.4016796859544909,0.0010742478749027043,0.0005634271164708939,0.0005108207584318103
31,361,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.72113137109375,140.24170021875,0.8482666015625,0.329254150390625,0.42991065979003906,0.519012451171875,1.2072537214397747,0.005943524924538995,0.002347762112674419,0.003595762811864576
31,361,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.72113137109375,140.24170021875,0.5025482177734375,0.079254150390625,0.19490768015384674,0.4232940673828125,2.171755855350798,0.0035211899803873183,0.0005651254246561745,0.002956064555731144
31,361,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.72113137109375,140.24170021875,0.13822460174560547,0.0519866980612278,0.0808798149228096,0.08623790368437767,1.0662343568951516,0.0009684942966588689,0.00037069358101148644,0.0005978007156473824
31,361,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.72113137109375,140.24170021875,0.4324188232421875,0.18711088597774506,0.2226768583059311,0.24530793726444244,1.1016269831705516,0.003029816391504364,0.0013342029202861073,0.0016956134712182566
31,361,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.72113137109375,140.24170021875,0.4865570366382599,0.24169348180294037,0.4959711730480194,0.24486355483531952,0.493704219997867,0.0034091450366459572,0.0017234066716671657,0.0016857383649787915
31,361,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.72113137109375,140.24170021875,0.6230850219726562,0.45489028096199036,0.32908713817596436,0.1681947410106659,0.5110932953795244,0.004365751700444086,0.0032436164154630845,0.0011221352849810013
31,361,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,142.72113137109375,140.24170021875,0.2174835205078125,0.05050849914550781,0.06531771272420883,0.1669750213623047,2.5563121867896115,0.0015238354574301032,0.0003601532145340815,0.0011636822428960217
31,361,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,142.72113137109375,140.24170021875,0.19885921478271484,0.12313556671142578,0.263938307762146,0.07572364807128906,0.2868979566299723,0.0013933410762114453,0.0008780239152788226,0.0005153171609326228
31,361,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,142.72113137109375,140.24170021875,0.3096160888671875,0.13500595092773438,0.24349944293498993,0.17461013793945312,0.7170834509983655,0.0021693780443916527,0.0009626662448982802,0.0012067117994933726
31,361,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,142.72113137109375,140.24170021875,0.15252685546875,0.08141136914491653,0.16370010375976562,0.07111548632383347,0.43442276619097664,0.0010687054818263742,0.0005805075738380989,0.0004881979079882754
32,341,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,142.58647255761718,140.21136574609375,0.8337401747703552,0.326446533203125,0.4281229078769684,0.5072936415672302,1.1849224774268228,0.005847259980665084,0.0023282458698411167,0.0035190141108239676
32,341,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,142.58647255761718,140.21136574609375,0.501495361328125,0.0794677734375,0.195211723446846,0.422027587890625,2.1618856621583777,0.0035171314103831118,0.0005667712671839083,0.0029503601431992033
32,341,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,142.58647255761718,140.21136574609375,0.15526962280273438,0.05777549743652344,0.08772840350866318,0.09749412536621094,1.1113050068393946,0.0010889505856875176,0.00041206001474337005,0.0006768905709441475
32,341,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,142.58647255761718,140.21136574609375,0.43428802490234375,0.19037629663944244,0.2337767630815506,0.2439117282629013,1.0433487131015775,0.003045787002878931,0.0013577807735229645,0.0016880062293559664
32,341,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,142.58647255761718,140.21136574609375,0.4814758002758026,0.2346191257238388,0.47983255982398987,0.2468566745519638,0.514463128928528,0.0033767284626614563,0.0016733245873141725,0.0017034038753472838
32,341,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,142.58647255761718,140.21136574609375,0.6178741455078125,0.4434814453125,0.31996726989746094,0.1743927001953125,0.5450312315380507,0.004333329343413964,0.003162949329768263,0.0011703800136457013
