step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
23,521,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.08200173242187,139.6872110830078,0.30875760316848755,0.01235198974609375,0.05529491603374481,0.2964056134223938,5.360352711066577,0.002099220839611587,8.842606026942363e-05,0.0020107947793421635
23,521,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.08200173242187,139.6872110830078,0.19702543318271637,0.013124693185091019,0.06083330884575844,0.18390073999762535,3.0229773870513448,0.001339561814919774,9.395772943946739e-05,0.0012456040854803066
23,521,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.08200173242187,139.6872110830078,0.6329725980758667,0.40952712297439575,0.4566662311553955,0.22344547510147095,0.489296055984005,0.0043035353790424925,0.0029317438568591515,0.001371791522183341
23,521,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.08200173242187,139.6872110830078,0.2639327943325043,0.0008129882626235485,0.004045788198709488,0.2631198060698807,65.0194161764604,0.0017944601733981195,5.820062239917138e-06,0.0017886401111582024
23,521,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.08200173242187,139.6872110830078,0.3288535177707672,0.11357543617486954,0.23093576729297638,0.21527808159589767,0.9321949212304794,0.0022358515243016083,0.0008130696811419508,0.0014227818431596575
23,521,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.08200173242187,139.6872110830078,0.0842684879899025,0.05338652431964874,0.10454636067152023,0.030881963670253754,0.29538731032419374,0.0005729354169601762,0.00038218619947909407,0.00019074921748108217
23,521,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.08200173242187,139.6872110830078,0.16649124026298523,0.04347732290625572,0.08190427720546722,0.12301391735672951,1.5019046580861612,0.0011319620232383939,0.00031124769811904777,0.0008207143251193461
23,521,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.08200173242187,139.6872110830078,0.30584296584129333,0.05544434115290642,0.1383504420518875,0.2503986246883869,1.8098736158780122,0.0020794044290864118,0.0003969178045938589,0.001682486624492553
23,521,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.08200173242187,139.6872110830078,0.18381746113300323,0.00026855466421693563,0.001879882882349193,0.1835489064687863,97.58656862225075,0.0012497617585284985,1.922542959622478e-06,0.001247839215568876
23,521,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.08200173242187,139.6872110830078,0.28103235363960266,0.12453339248895645,0.21790383756160736,0.1564989611506462,0.7181986545222976,0.0019107188529489097,0.0008915160630915142,0.0010192027898573955
23,521,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.08200173242187,139.6872110830078,0.2817346453666687,0.03086669370532036,0.1560085564851761,0.25086795166134834,1.608029388156011,0.0019154936841233158,0.00022097007640146897,0.0016945236077218469
23,521,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.08200173242187,139.6872110830078,0.04176727682352066,0.0059017944149672985,0.016220111399888992,0.03586548240855336,2.2110373034488133,0.00028397272495315606,4.2250069775251024e-05,0.00024172265517790503
24,501,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.1918497548828,139.72860817773437,0.8492016196250916,0.047681890428066254,0.09657207131385803,0.8015197291970253,8.299619327546528,0.005769352182469743,0.00034124644229916774,0.005428105740170575
24,501,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.1918497548828,139.72860817773437,0.557607889175415,0.02318115346133709,0.09441252052783966,0.534426735714078,5.660489437595877,0.0037883068261183902,0.00016590126935101744,0.0036224055567673726
24,501,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.1918497548828,139.72860817773437,0.5956918597221375,0.2124229371547699,0.2822384536266327,0.38326892256736755,1.3579565778014302,0.004047043777995436,0.001520253725597614,0.0025267900523978214
24,501,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.1918497548828,139.72860817773437,0.4313562512397766,0.013461916707456112,0.06051710247993469,0.4178943345323205,6.905278212760835,0.0029305715768781363,9.634331067216095e-05,0.0028342282662059755
24,501,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.1918497548828,139.72860817773437,0.5119061470031738,0.16351881623268127,0.21550998091697693,0.34838733077049255,1.616564173612595,0.003477815842763348,0.0011702601089727154,0.0023075557337906326
24,501,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.1918497548828,139.72860817773437,0.4143144488334656,0.031564485281705856,0.20575661957263947,0.3827499635517597,1.8601982485350241,0.0028147920521647053,0.00022589851636936029,0.002588893535795345
24,501,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.1918497548828,139.72860817773437,0.43270230293273926,0.08753663301467896,0.3932626247406006,0.3451656699180603,0.8776953885468914,0.0029397164561306504,0.0006264760964578752,0.0023132403596727753
24,501,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.1918497548828,139.72860817773437,0.36157456040382385,0.023114778101444244,0.1260409653186798,0.3384597823023796,2.6852943894252244,0.002456484927704561,0.00016542623878456096,0.00229105868892
24,501,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.1918497548828,139.72860817773437,0.30445596575737,0.012069092132151127,0.05452656373381615,0.29238687362521887,5.362184803497656,0.002068429510631041,8.637524047186727e-05,0.0019820542701591737
24,501,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.1918497548828,139.72860817773437,0.20424164831638336,0.016585079953074455,0.07374951988458633,0.1876565683633089,2.54447790547072,0.0013875880264872344,0.00011869494851031711,0.0012688930779769173
24,501,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.1918497548828,139.72860817773437,0.6348352432250977,0.40980079770088196,0.4577997922897339,0.2250344455242157,0.4915553867844673,0.004312978227274695,0.0029328338916796235,0.0013801443355950715
24,501,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.1918497548828,139.72860817773437,0.2563992440700531,0.0008105468587018549,0.004032410681247711,0.25558869721135125,63.367883265555896,0.001741939139273216,5.800865472522576e-06,0.0017361382738006934
24,501,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.1918497548828,139.72860817773437,0.3275125026702881,0.11233537644147873,0.2298838049173355,0.21517712622880936,0.9360215274175476,0.0022250722659963276,0.0008039540213453531,0.0014211182446509747
24,501,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.1918497548828,139.72860817773437,0.09454604238271713,0.05918579548597336,0.11872735619544983,0.035360246896743774,0.2978247828053306,0.0006423320485486375,0.0004235767911656946,0.00021875525738294287
24,501,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.1918497548828,139.72860817773437,0.15451250970363617,0.037202294915914536,0.07175103574991226,0.11731021478772163,1.634939184117366,0.0010497354979976431,0.0002662468008598019,0.0007834886971378412
24,501,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.1918497548828,139.72860817773437,0.3048936724662781,0.055105436593294144,0.13539038598537445,0.24978823587298393,1.8449344768504483,0.0020714032262928593,0.00039437476199004427,0.001677028464302815
24,501,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.1918497548828,139.72860817773437,0.18165220320224762,0.0014167786575853825,0.005303769838064909,0.18023542454466224,33.9761064186734,0.0012341186248066812,1.0139503112943373e-05,0.0012239791216937378
24,501,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.1918497548828,139.72860817773437,0.28903353214263916,0.13205459713935852,0.22188496589660645,0.15697893500328064,0.70747572686246,0.0019636517417504023,0.0009450791706977105,0.0010185725710526918
24,501,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.1918497548828,139.72860817773437,0.2658235430717468,0.029593506827950478,0.14475372433662415,0.23623003624379635,1.6319331705848041,0.0018059664547624087,0.00021179275463982026,0.0015941737001225885
24,501,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.1918497548828,139.72860817773437,0.03859725967049599,0.005196533165872097,0.013919771648943424,0.03340072650462389,2.399344472198061,0.00026222416346266206,3.7190187704883756e-05,0.0002250339757577783
25,481,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.29481606347656,139.80560402734375,0.8753989934921265,0.0503164641559124,0.09644913673400879,0.8250825293362141,8.554498285592228,0.005943175848869482,0.0003599030561469575,0.005583272792722524
25,481,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.29481606347656,139.80560402734375,0.5547941327095032,0.020133666694164276,0.08186307549476624,0.5346604660153389,6.531075600426478,0.003766555725018966,0.00014401187158582322,0.0036225438534331425
25,481,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.29481606347656,139.80560402734375,0.5797470808029175,0.20312409102916718,0.27421173453330994,0.3766229897737503,1.373470092170355,0.003935963914392452,0.0014529037833808103,0.002483060131011642
25,481,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.29481606347656,139.80560402734375,0.44235900044441223,0.014607849530875683,0.06274554878473282,0.42775115091353655,6.8171263471564005,0.0030032217851698054,0.00010448686683559995,0.0028987349183342056
25,481,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.29481606347656,139.80560402734375,0.4912661910057068,0.15387818217277527,0.20290611684322357,0.3373880088329315,1.6627707006137926,0.0033352578463725167,0.0011006581835065722,0.0022345996628659447
25,481,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.29481606347656,139.80560402734375,0.41189882159233093,0.032290033996105194,0.211576446890831,0.37960878759622574,1.7941836106572124,0.002796424426877478,0.0002309638030660758,0.002565460623811402
25,481,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.29481606347656,139.80560402734375,0.4384160339832306,0.08653107285499573,0.3910209834575653,0.35188496112823486,0.8999109411106098,0.0029764525711094654,0.000618938514353628,0.0023575140567558372
25,481,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.29481606347656,139.80560402734375,0.3656854033470154,0.023774413391947746,0.13276970386505127,0.34191098995506763,2.575199046188589,0.0024826766692822616,0.00017005336486581647,0.002312623304416445
25,481,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.29481606347656,139.80560402734375,0.30188414454460144,0.011864929459989071,0.052319664508104324,0.29001921508461237,5.5431103142753315,0.0020495232121034374,8.486733806227453e-05,0.001964655874041163
25,481,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.29481606347656,139.80560402734375,0.2134985476732254,0.017007902264595032,0.0749330073595047,0.19649064540863037,2.622182535440063,0.0014494640977807285,0.00012165393785837482,0.0013278101599223538
25,481,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.29481606347656,139.80560402734375,0.6417833566665649,0.41593050956726074,0.4645114839076996,0.2258528470993042,0.4862148056804046,0.004357134716743792,0.0029750632133881513,0.001382071503355641
25,481,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.29481606347656,139.80560402734375,0.25124478340148926,0.0005975342355668545,0.002952058333903551,0.2506472491659224,84.87717505891595,0.0017057272626160554,4.274036364450643e-06,0.0017014532262516048
25,481,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.29481606347656,139.80560402734375,0.31740349531173706,0.1108187809586525,0.23049652576446533,0.20658471435308456,0.896255669851241,0.0021548857169213093,0.0007926633680362205,0.0013622223488850887
25,481,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.29481606347656,139.80560402734375,0.10730927437543869,0.06343322992324829,0.13134612143039703,0.0438760444521904,0.33404648670158354,0.0007285339514541629,0.00045372451529798307,0.00027480943615617985
25,481,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.29481606347656,139.80560402734375,0.14146915078163147,0.0332154855132103,0.0715184435248375,0.10825366526842117,1.5136256650378788,0.0009604489456076002,0.00023758336258619417,0.0007228655830214059
25,481,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.29481606347656,139.80560402734375,0.3028041124343872,0.05065902695059776,0.1351766586303711,0.25214508548378944,1.8652866756129673,0.002055768970877387,0.00036235333556936433,0.0016934156353080228
25,481,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.29481606347656,139.80560402734375,0.17978394031524658,0.0020368958357721567,0.007986295968294144,0.17774704447947443,22.253719554783956,0.0012205720820328725,1.4569486323121728e-05,0.0012060025957097507
25,481,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.29481606347656,139.80560402734375,0.29836151003837585,0.13751192390918732,0.22139452397823334,0.16084958612918854,0.7265259172312922,0.002025607675899451,0.0009835937898619012,0.0010420138860375498
25,481,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.29481606347656,139.80560402734375,0.2437601089477539,0.026598505675792694,0.13485851883888245,0.2171616032719612,1.6102801281043098,0.0016549130204467327,0.00019025350135886147,0.0014646595190878713
25,481,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.29481606347656,139.80560402734375,0.0359027124941349,0.006124878767877817,0.020384468138217926,0.029777833726257086,1.4607382829943796,0.00024374729168107764,4.3809966063162165e-05,0.00019993732561791546
26,461,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.39077858789062,139.85267739160156,0.9082463383674622,0.05422469601035118,0.09507068246603012,0.854021642357111,8.98292341320729,0.006162165279735364,0.0003877272643019667,0.005774438015433397
26,461,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.39077858789062,139.85267739160156,0.5496798157691956,0.017069395631551743,0.06701275706291199,0.5326104201376438,7.94777734424938,0.003729404383608815,0.00012205269108832088,0.003607351692520494
26,461,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.39077858789062,139.85267739160156,0.5561228394508362,0.18616944551467896,0.25808417797088623,0.3699533939361572,1.4334546324775401,0.003773118269534172,0.0013311825628721128,0.0024419357066620593
26,461,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.39077858789062,139.85267739160156,0.45816677808761597,0.017207030206918716,0.06937730312347412,0.44095974788069725,6.355873926404791,0.0031085172524168902,0.00012303683081259361,0.0029854804216042966
26,461,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.39077858789062,139.85267739160156,0.46692338585853577,0.14980801939964294,0.19839629530906677,0.3171153664588928,1.5983855322467222,0.0031679280775364425,0.0010711844935236056,0.002096743584012837
26,461,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.39077858789062,139.85267739160156,0.4073994755744934,0.03194579854607582,0.2089945673942566,0.3754536770284176,1.7964671773164862,0.0027640770981581927,0.0002284246475784255,0.0025356524505797673
26,461,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.39077858789062,139.85267739160156,0.4460446238517761,0.08165496587753296,0.38265207409858704,0.36438965797424316,0.9522716074675035,0.0030262722547855676,0.0005838641590599717,0.002442408095725596
26,461,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.39077858789062,139.85267739160156,0.3706570565700531,0.023718416690826416,0.13093294203281403,0.3469386398792267,2.6497227112606034,0.0025147913602276448,0.00016959572839933887,0.002345195631828306
26,461,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.39077858789062,139.85267739160156,0.3067565858364105,0.010705260559916496,0.0507010854780674,0.296051325276494,5.8390364515589654,0.00208124679695269,7.654669727874205e-05,0.0020047000996739482
26,461,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.39077858789062,139.85267739160156,0.22578556835651398,0.01822037249803543,0.07606378197669983,0.20756519585847855,2.728794988488364,0.0015318839517621228,0.0001302826148048389,0.0014016013369572838
26,461,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.39077858789062,139.85267739160156,0.64650958776474,0.4142242670059204,0.4658597707748413,0.23228532075881958,0.498615327434572,0.004386363882182899,0.0029618615441022325,0.0014245023380806661
26,461,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.39077858789062,139.85267739160156,0.2478790581226349,0.0006048583309166133,0.002982143312692642,0.24727419979171827,82.8904862664891,0.001681781319682914,4.324967831848862e-06,0.0016774563518510651
26,461,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.39077858789062,139.85267739160156,0.31309324502944946,0.108667753636837,0.22574889659881592,0.20442549139261246,0.9055396900398168,0.0021242390333310354,0.0007770158974687082,0.0013472231358623273
26,461,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.39077858789062,139.85267739160156,0.1158958375453949,0.06702835112810135,0.1304279863834381,0.04886748641729355,0.37466737856592547,0.0007863167469210771,0.00047927828324956,0.00030703846367151707
26,461,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.39077858789062,139.85267739160156,0.1283077895641327,0.03133834898471832,0.06763020902872086,0.09696944057941437,1.4337972360990099,0.0008705279312139697,0.00022408115146031702,0.0006464467797536527
26,461,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.39077858789062,139.85267739160156,0.296776682138443,0.05246032401919365,0.13756486773490906,0.24431635811924934,1.775995471420641,0.0020135362943447107,0.0003751113314212746,0.0016384249629234362
26,461,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.39077858789062,139.85267739160156,0.1766015887260437,0.0033950810320675373,0.013451243750751019,0.17320650769397616,12.875659325181816,0.001198186144465845,2.4276124671971558e-05,0.0011739100197938736
26,461,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.39077858789062,139.85267739160156,0.2993820607662201,0.14451387524604797,0.22340503334999084,0.15486818552017212,0.6932139799355981,0.002031212967558181,0.0010333293430013827,0.0009978836245567982
26,461,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.39077858789062,139.85267739160156,0.2199801355600357,0.026527557522058487,0.13223642110824585,0.19345257803797722,1.4629185628145482,0.0014924959191314625,0.0001896821570871944,0.001302813762044268
26,461,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.39077858789062,139.85267739160156,0.0333779901266098,0.005729980766773224,0.020741993561387062,0.02764800935983658,1.3328842473008888,0.00022645914789510503,4.0971548587008466e-05,0.00018548759930809655
27,441,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.50628762109375,139.8753672109375,0.9349319934844971,0.06398955732584,0.10363008081912994,0.8709424361586571,8.404258927673792,0.006338251803110253,0.00045747552697639215,0.005880776276133861
27,441,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.50628762109375,139.8753672109375,0.5441806316375732,0.018908385187387466,0.07261063158512115,0.5252722464501858,7.233995917505582,0.00368920295137137,0.00013518023626613889,0.003554022715105231
27,441,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.50628762109375,139.8753672109375,0.5284344553947449,0.17530880868434906,0.2466496080160141,0.3531256467103958,1.431683666019865,0.0035824537646297425,0.0012533215260123432,0.0023291322386173995
27,441,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.50628762109375,139.8753672109375,0.45993921160697937,0.019874267280101776,0.07744660973548889,0.4400649443268776,5.682098464108263,0.003118099024961204,0.00014208554141009408,0.00297601348355111
27,441,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.50628762109375,139.8753672109375,0.4463200569152832,0.14525647461414337,0.18994204699993134,0.30106358230113983,1.5850202840078094,0.0030257697086226334,0.001038470729410783,0.0019872989792118507
27,441,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.50628762109375,139.8753672109375,0.4011255204677582,0.0319824293255806,0.20939593017101288,0.3691430911421776,1.7628868333489953,0.0027193791324892397,0.00022864947533864094,0.002490729657150599
27,441,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.50628762109375,139.8753672109375,0.4547227621078491,0.07966431230306625,0.379378080368042,0.37505844980478287,0.9886113104626971,0.003082734773150258,0.0005695378242183941,0.0025131969489318637
27,441,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.50628762109375,139.8753672109375,0.3802781403064728,0.023936918005347252,0.1320706605911255,0.3563412223011255,2.69808996650921,0.002578046986602435,0.00017113033182782961,0.002406916654774605
27,441,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.50628762109375,139.8753672109375,0.30604371428489685,0.010958251543343067,0.05105026811361313,0.2950854627415538,5.780178899471205,0.0020747841954442347,7.834296890043261e-05,0.0019964412265438022
27,441,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.50628762109375,139.8753672109375,0.2358856052160263,0.019709322601556778,0.07380969822406769,0.21617628261446953,2.928793356732944,0.0015991562734054877,0.00014090631534739316,0.0014582499580580947
27,441,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.50628762109375,139.8753672109375,0.6495733261108398,0.41819214820861816,0.4667738676071167,0.23138117790222168,0.49570187677065486,0.0044036992360585265,0.002989748349171217,0.0014139508868873094
27,441,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.50628762109375,139.8753672109375,0.24340789020061493,0.0006060791783966124,0.0029848110862076283,0.24280181102221832,81.31854427890428,0.0016501526418037722,4.3329943683552335e-06,0.001645819647435417
27,441,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.50628762109375,139.8753672109375,0.3099345862865448,0.10916795581579208,0.22436971962451935,0.20076663047075272,0.8947987099508007,0.002101161864250073,0.0007804659104212577,0.0013206959538288152
27,441,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.50628762109375,139.8753672109375,0.12519045174121857,0.07160568982362747,0.13960643112659454,0.053584761917591095,0.38382456782691604,0.0008487126464927455,0.000511924946124669,0.0003367877003680764
27,441,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.50628762109375,139.8753672109375,0.11834702640771866,0.02975357323884964,0.06437240540981293,0.08859345316886902,1.376243071263153,0.0008023185202228272,0.00021271488920547458,0.0005896036310173526
27,441,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.50628762109375,139.8753672109375,0.2879168689250946,0.05209564045071602,0.1382187455892563,0.23582122847437859,1.7061327053456015,0.0019518955670871471,0.0003724432792526919,0.0015794522878344553
27,441,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,147.50628762109375,139.8753672109375,0.1730767786502838,0.0035266114864498377,0.015504032373428345,0.16955016716383398,10.935170148654418,0.0011733518715817334,2.52125271001546e-05,0.0011481393444815787
27,441,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,147.50628762109375,139.8753672109375,0.3058827221393585,0.15133821964263916,0.2263769954442978,0.15454450249671936,0.6826834127292479,0.00207369276979632,0.0010819504724832302,0.0009917422973130896
27,441,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,147.50628762109375,139.8753672109375,0.20470215380191803,0.02557677961885929,0.1266397386789322,0.17912537418305874,1.414437218636169,0.0013877520552055785,0.0001828540659363454,0.001204897989269233
27,441,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,147.50628762109375,139.8753672109375,0.029756316915154457,0.00497207697480917,0.019246041774749756,0.024784239940345287,1.2876908685707638,0.00020172914249995153,3.5546480227008694e-05,0.00016618266227294283
28,421,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,147.6319132314453,139.90216164453125,0.9712778925895691,0.07495909929275513,0.12017960846424103,0.896318793296814,7.458098313452189,0.0065790510420797605,0.0005357965767763765,0.006043254465303384
28,421,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,147.6319132314453,139.90216164453125,0.5376172065734863,0.019154051318764687,0.07411704212427139,0.5184631552547216,6.99510052337096,0.0036416056312340394,0.0001369103314317046,0.003504695299802335
28,421,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,147.6319132314453,139.90216164453125,0.5139925479888916,0.1656891107559204,0.24076779186725616,0.3483034372329712,1.4466303316627616,0.0034815815682283807,0.0011843213057487248,0.002297260262479656
28,421,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,147.6319132314453,139.90216164453125,0.46438661217689514,0.023626400157809258,0.09219244122505188,0.4407602120190859,4.780819613221221,0.0031455706426351568,0.00016887802075453355,0.0029766926218806234
28,421,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,147.6319132314453,139.90216164453125,0.42098087072372437,0.14194457232952118,0.19084595143795013,0.2790362983942032,1.4620946066561926,0.0028515573733962573,0.0010145988500891026,0.0018369585233071546
28,421,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,147.6319132314453,139.90216164453125,0.39474496245384216,0.03164748474955559,0.20473803579807281,0.3630974777042866,1.7734648221279958,0.0026738457411643315,0.00022621154939668999,0.0024476341917676414
28,421,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,147.6319132314453,139.90216164453125,0.45704618096351624,0.07952407747507095,0.38562700152397156,0.3775221034884453,0.9789800066294657,0.0030958494742731974,0.0005684263669715752,0.0025274231073016224
28,421,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,147.6319132314453,139.90216164453125,0.3787209987640381,0.024366913363337517,0.13112279772758484,0.35435408540070057,2.7024391570543584,0.0025653057694260866,0.00017417109983797034,0.0023911346695881163
28,421,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,147.6319132314453,139.90216164453125,0.3067944645881653,0.011078491806983948,0.05241183191537857,0.29571597278118134,5.642052947236659,0.0020781039673122563,7.918742410237094e-05,0.0019989165432098854
28,421,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,147.6319132314453,139.90216164453125,0.24443575739860535,0.02084045298397541,0.07777363806962967,0.22359530441462994,2.87491282459522,0.0016557108286973077,0.0001489644815991309,0.0015067463470981768
28,421,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,147.6319132314453,139.90216164453125,0.6548882722854614,0.424243688583374,0.4685555398464203,0.2306445837020874,0.4922449354301751,0.004435953297298131,0.003032431261936528,0.001403522035361603
28,421,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,147.6319132314453,139.90216164453125,0.23445339500904083,0.0011090089101344347,0.0037901033647358418,0.2333443860989064,61.55052069258615,0.0015880942668641288,7.92703198505429e-06,0.0015801672348790745
28,421,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,147.6319132314453,139.90216164453125,0.3119444251060486,0.10928405821323395,0.22482433915138245,0.20266036689281464,0.90141248160803,0.0021129877563600187,0.000781146316315734,0.0013318414400442847
28,421,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,147.6319132314453,139.90216164453125,0.14023162424564362,0.0777793899178505,0.14345447719097137,0.06245223432779312,0.43534227866849035,0.0009498733788391666,0.0005559555978518426,0.000393917780987324
28,421,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,147.6319132314453,139.90216164453125,0.11142410337924957,0.028064114972949028,0.06174972280859947,0.08335998840630054,1.34994352478562,0.0007547426632923732,0.00020059815118693737,0.0005541445121054358
28,421,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,147.6319132314453,139.90216164453125,0.28248661756515503,0.05360518395900726,0.13942734897136688,0.22888143360614777,1.6415702781731356,0.0019134522569134187,0.00038316194209500035,0.0015302903148184184
