step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
21,561,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,124.90114693505859,122.44033913476562,0.3481258749961853,0.15917053818702698,0.1561601161956787,0.18895533680915833,1.2100024731661536,0.00278721119492354,0.0012999844602834183,0.0014872267346401217
21,561,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,124.90114693505859,122.44033913476562,0.397600919008255,0.22255323827266693,0.2595411241054535,0.17504768073558807,0.6744480547769008,0.0031833248033741805,0.0018176463724729698,0.0013656784309012107
21,561,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,124.90114693505859,122.44033913476562,0.4907592833042145,0.29617196321487427,0.42152315378189087,0.1945873200893402,0.4616279241498116,0.0039291815595527005,0.002418908386793086,0.0015102731727596147
22,541,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.03079323632812,122.6755152211914,0.9456321597099304,0.5336578488349915,0.6350871920585632,0.41197431087493896,0.6486883491560014,0.007563194115888995,0.004350157795325122,0.003213036320563873
22,541,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.03079323632812,122.6755152211914,0.41774868965148926,0.07510452717542648,0.22044791281223297,0.3426441624760628,1.5543018929193333,0.0033411664345908585,0.0006122210046561326,0.002728945429934726
22,541,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.03079323632812,122.6755152211914,0.9523399472236633,0.5793411135673523,0.4942367970943451,0.37299883365631104,0.7546950796745909,0.007616843199767509,0.004722548851926687,0.0028942943478408216
22,541,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.03079323632812,122.6755152211914,0.5046714544296265,0.19163855910301208,0.2472173124551773,0.3130328953266144,1.266220500487276,0.00403637729047849,0.0015621581760425145,0.0024742191144359756
22,541,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.03079323632812,122.6755152211914,0.4911605417728424,0.0960109755396843,0.22038240730762482,0.3951495662331581,1.7930096056713738,0.003928316609528908,0.0007826417143353396,0.003145674895193568
22,541,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.03079323632812,122.6755152211914,0.3706726133823395,0.21140483021736145,0.3111459016799927,0.15926778316497803,0.511873273701376,0.002964650577571792,0.0017232846329292826,0.0012413659446425095
22,541,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.03079323632812,122.6755152211914,0.3542312979698181,0.07354851067066193,0.09374817460775375,0.2806827872991562,2.9939760907072737,0.0028331524482953932,0.0005995370024576582,0.002233615445837735
22,541,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.03079323632812,122.6755152211914,0.37072181701660156,0.1724601686000824,0.174077108502388,0.19826164841651917,1.1389234988947472,0.002965044109700866,0.0014058238784579486,0.0015592202312429174
22,541,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.03079323632812,122.6755152211914,0.3850509524345398,0.22124940156936646,0.25979501008987427,0.16380155086517334,0.6305006409009422,0.0030796489606103043,0.0018035335019416087,0.0012761154586686957
22,541,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.03079323632812,122.6755152211914,0.4763549864292145,0.28876569867134094,0.40308383107185364,0.18758928775787354,0.4653841407503474,0.0038099013378954387,0.0023538983973344545,0.0014560029405609842
23,521,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.16424660546875,122.9844980703125,0.9696757793426514,0.5571853518486023,0.6761802434921265,0.4124904274940491,0.6100293840801458,0.007747226589388377,0.004530533202079251,0.0032166933873091262
23,521,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.16424660546875,122.9844980703125,0.4309650659561157,0.07803649455308914,0.2401733547449112,0.3529285714030266,1.4694681777239351,0.0034431962612659207,0.0006345230153191685,0.0028086732459467524
23,521,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.16424660546875,122.9844980703125,0.9479531049728394,0.5900254249572754,0.5045297741889954,0.35792768001556396,0.7094268542705099,0.00757367323881947,0.004797559320199421,0.002776113918620049
23,521,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.16424660546875,122.9844980703125,0.517242431640625,0.2065078765153885,0.26257145404815674,0.3107345551252365,1.1834240429053031,0.004132509447933874,0.0016791374502933218,0.002453371997640553
23,521,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.16424660546875,122.9844980703125,0.4807144105434418,0.10755158215761185,0.2587260901927948,0.3731628283858299,1.4423028841230405,0.0038406687499083153,0.0008745133235907718,0.0029661554263175436
23,521,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.16424660546875,122.9844980703125,0.35511401295661926,0.20325163006782532,0.291324257850647,0.15186238288879395,0.5212812099067939,0.0028371841207655494,0.001652660565005702,0.0011845235557598475
23,521,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.16424660546875,122.9844980703125,0.3529304265975952,0.071843720972538,0.09367866814136505,0.2810867056250572,3.0005091948115155,0.0028197383531582314,0.0005841689164065508,0.0022355694367516806
23,521,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.16424660546875,122.9844980703125,0.3837531805038452,0.19093017280101776,0.1918182671070099,0.19282300770282745,1.0052327412723228,0.0030659968074867,0.0015524734889096304,0.0015135233185770696
23,521,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.16424660546875,122.9844980703125,0.37334439158439636,0.22016145288944244,0.26180848479270935,0.15318293869495392,0.5850931596929664,0.002982835767479337,0.0017901561281615517,0.0011926796393177854
23,521,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.16424660546875,122.9844980703125,0.4693085551261902,0.28592607378959656,0.3891051709651947,0.18338248133659363,0.4712916294329269,0.0037495416451113358,0.002324895237008874,0.0014246464081024619
24,501,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.26912026269531,123.22641091210937,1.0077259540557861,0.5934188961982727,0.72749263048172,0.4143070578575134,0.5694992237707625,0.008044488154323562,0.0048156794619420165,0.003228808692381545
24,501,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.26912026269531,123.22641091210937,0.4319484531879425,0.0829315260052681,0.24578964710235596,0.3490169271826744,1.4199764364399567,0.003448163859394287,0.0006730012291311365,0.00277516263026315
24,501,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.26912026269531,123.22641091210937,0.9479491710662842,0.604705810546875,0.5148168802261353,0.3432433605194092,0.666727737522711,0.007567301255715611,0.004907274390862349,0.002660026864853262
24,501,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.26912026269531,123.22641091210937,0.5291274785995483,0.2194168120622635,0.2676275968551636,0.30971066653728485,1.15724055716249,0.004223925876464549,0.001780598902768997,0.002443326973695552
24,501,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.26912026269531,123.22641091210937,0.4840812683105469,0.11306914687156677,0.27890557050704956,0.3710121214389801,1.3302380104006999,0.0038643303896076335,0.0009175723453652544,0.002946758044242379
24,501,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.26912026269531,123.22641091210937,0.3441612124443054,0.1908828765153885,0.273264616727829,0.15327833592891693,0.5609133624797784,0.0027473747059337766,0.0015490419229326963,0.0011983327830010803
24,501,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.26912026269531,123.22641091210937,0.34846189618110657,0.07099952548742294,0.08656086027622223,0.2774623706936836,3.2053651551421205,0.0027817062612906147,0.000576171333417014,0.0022055349278736007
24,501,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.26912026269531,123.22641091210937,0.40336036682128906,0.199951171875,0.20089681446552277,0.20340919494628906,1.012500785473688,0.0032199505031680845,0.0016226324405213277,0.0015973180626467568
24,501,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.26912026269531,123.22641091210937,0.3586670160293579,0.21338196098804474,0.2550026476383209,0.14528505504131317,0.5697371641027472,0.0028631718277993498,0.001731625220669929,0.0011315466071294207
24,501,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.26912026269531,123.22641091210937,0.46447980403900146,0.27832940220832825,0.37589380145072937,0.18615040183067322,0.49521941009091874,0.003707855559813665,0.002258683022155415,0.0014491725376582498
25,481,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.38131050927734,123.3935556875,1.0298844575881958,0.6208823919296265,0.782103419303894,0.40900206565856934,0.5229507154845109,0.00821401892678408,0.005031724618601967,0.003182294308182113
25,481,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.38131050927734,123.3935556875,0.44208604097366333,0.083592988550663,0.25361743569374084,0.35849305242300034,1.4135133806120537,0.003525932526769626,0.0006774501965270065,0.0028484823302426195
25,481,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.38131050927734,123.3935556875,0.9473724365234375,0.6192871332168579,0.5272811651229858,0.3280853033065796,0.6222196103106491,0.007555930247302197,0.00501879640120941,0.0025371338460927866
25,481,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.38131050927734,123.3935556875,0.5403518676757812,0.22216951847076416,0.2631886899471283,0.3181823492050171,1.2089468598444575,0.0043096683666885025,0.001800495311387403,0.0025091730553010996
25,481,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.38131050927734,123.3935556875,0.47477611899375916,0.11371155083179474,0.283586323261261,0.3610645681619644,1.2732041898407633,0.0037866578125982263,0.000921535571272252,0.0028651222413259743
25,481,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.38131050927734,123.3935556875,0.3302978277206421,0.18711166083812714,0.2733411192893982,0.14318616688251495,0.5238349920413036,0.002634346589448053,0.0015163811415889194,0.0011179654478591335
25,481,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.38131050927734,123.3935556875,0.3486182987689972,0.067571260035038,0.07770583033561707,0.2810470387339592,3.6167610687517744,0.0027804646270881165,0.0005476076903575532,0.0022328569367305634
25,481,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.38131050927734,123.3935556875,0.4064285159111023,0.2158050686120987,0.2102607786655426,0.1906234472990036,0.9066005648236376,0.0032415398615651685,0.0017489168490989531,0.0014926230124662153
25,481,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.38131050927734,123.3935556875,0.348165899515152,0.2147163599729538,0.26556819677352905,0.13344953954219818,0.5025038338915515,0.0027768564397752894,0.0017400937899604183,0.001036762649814871
25,481,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.38131050927734,123.3935556875,0.4603179693222046,0.27768558263778687,0.3688572943210602,0.18263238668441772,0.495128859771421,0.003671344377024551,0.0022504058748500505,0.0014209385021745004
26,461,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.46121315820312,123.47393898828125,1.0646209716796875,0.6507469415664673,0.8303374648094177,0.4138740301132202,0.4984401514004462,0.008485658195710493,0.005270318148902894,0.003215340046807599
26,461,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.46121315820312,123.47393898828125,0.4599716365337372,0.08712653815746307,0.25574663281440735,0.3728450983762741,1.4578633407991028,0.0036662457261091973,0.0007056269433967935,0.002960618782712404
26,461,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.46121315820312,123.47393898828125,0.9549590945243835,0.6300552487373352,0.5418331027030945,0.32490384578704834,0.5996371290883548,0.007611588238989898,0.00510273871474314,0.0025088495242467576
26,461,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.46121315820312,123.47393898828125,0.5518718361854553,0.23025591671466827,0.26690196990966797,0.32161591947078705,1.2049919099050732,0.004398744618303349,0.0018648138919138359,0.002533930726389513
26,461,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.46121315820312,123.47393898828125,0.47418251633644104,0.11175765842199326,0.27016064524650574,0.3624248579144478,1.341511144499278,0.0037795148349036765,0.0009051113080032219,0.0028744035269004545
26,461,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.46121315820312,123.47393898828125,0.3208862543106079,0.1865333616733551,0.2691502273082733,0.1343528926372528,0.4991725060327191,0.002557653048563935,0.0015107103831121702,0.0010469426654517648
26,461,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.46121315820312,123.47393898828125,0.33837127685546875,0.0631202682852745,0.0766507014632225,0.27525100857019424,3.5909314903108798,0.002697019009602529,0.0005112031640236663,0.002185815845578863
26,461,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.46121315820312,123.47393898828125,0.41668206453323364,0.22812767326831818,0.2222760170698166,0.18855439126491547,0.8482855931330546,0.003321202258803357,0.0018475775142313188,0.0014736247445720381
26,461,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.46121315820312,123.47393898828125,0.3491409420967102,0.21368367969989777,0.27661535143852234,0.13545726239681244,0.4896936196735198,0.0027828596050354874,0.0017305974155418999,0.0010522621894935875
26,461,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.46121315820312,123.47393898828125,0.4557952582836151,0.2748062312602997,0.3579842150211334,0.18098902702331543,0.5055768211338865,0.0036329575237636982,0.0022256213214869674,0.0014073362022767309
27,441,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.48538308007812,123.52869515283203,1.1071511507034302,0.6754055023193359,0.879970371723175,0.43174564838409424,0.4906360164179461,0.008822949123858554,0.005467600070442835,0.0033553490534157186
27,441,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.48538308007812,123.52869515283203,0.466757595539093,0.0893707200884819,0.25250962376594543,0.3773868754506111,1.4945386052367235,0.003719617250092252,0.0007234814548790527,0.0029961357952131996
27,441,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.48538308007812,123.52869515283203,0.9607723951339722,0.6386520862579346,0.5420995354652405,0.3221203088760376,0.5942076935961483,0.007656448675945454,0.005170070690601744,0.00248637798534371
27,441,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.48538308007812,123.52869515283203,0.5740723013877869,0.23008690774440765,0.2635301351547241,0.3439853936433792,1.3052931807902657,0.004574814112185834,0.0018626191061092308,0.0027121950060766033
27,441,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.48538308007812,123.52869515283203,0.47223129868507385,0.10913848131895065,0.25301092863082886,0.3630928173661232,1.435081813458345,0.003763237495029368,0.0008835071169813821,0.002879730378047986
27,441,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.48538308007812,123.52869515283203,0.310613214969635,0.18375089764595032,0.26181158423423767,0.1268623173236847,0.4845539327100638,0.0024752939931770228,0.001487515895951222,0.0009877780972258007
27,441,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.48538308007812,123.52869515283203,0.32913514971733093,0.056836314499378204,0.07028184086084366,0.27229883521795273,3.8743288103150264,0.0026228963217755355,0.0004601061674703132,0.002162790154305222
27,441,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.48538308007812,123.52869515283203,0.4400978088378906,0.24319839477539062,0.23924773931503296,0.1968994140625,0.8229903932878446,0.0035071639264713686,0.0019687603311481674,0.0015384035953232011
27,441,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.48538308007812,123.52869515283203,0.3474293053150177,0.21771162748336792,0.28920868039131165,0.12971767783164978,0.44852467474856605,0.002768683465653579,0.0017624376847339882,0.001006245780919591
27,441,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.48538308007812,123.52869515283203,0.446145623922348,0.2751297354698181,0.34432074427604675,0.1710158884525299,0.496674669246054,0.0035553593013908365,0.002227253636326543,0.0013281056650642936
28,421,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.44345192773437,123.53794960839843,1.1445834636688232,0.6918590068817139,0.9163904190063477,0.4527244567871094,0.4940295679307026,0.009124298208312988,0.005600376314119103,0.003523921894193885
28,421,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.44345192773437,123.53794960839843,0.47817376255989075,0.09108276665210724,0.25154584646224976,0.3870909959077835,1.538842570884208,0.0038118670621034704,0.000737285724272011,0.0030745813378314593
28,421,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.44345192773437,123.53794960839843,0.9692989587783813,0.6443061828613281,0.5467706322669983,0.3249927759170532,0.5943848523552397,0.007726979319229643,0.005215451485990395,0.002511527833239248
28,421,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.44345192773437,123.53794960839843,0.5944294333457947,0.2334926575422287,0.2635470926761627,0.360936775803566,1.3695290758452598,0.004738624648883501,0.0018900480239665176,0.0028485766249169834
28,421,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.44345192773437,123.53794960839843,0.46650391817092896,0.10281600058078766,0.23503954708576202,0.3636879175901413,1.5473411804876296,0.0037188383371311654,0.000832262482149841,0.002886575854981324
28,421,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.44345192773437,123.53794960839843,0.29914167523384094,0.17541161179542542,0.25033727288246155,0.12373006343841553,0.494251486253998,0.0023846734973952317,0.0014199006244758046,0.0009647728729194271
28,421,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.44345192773437,123.53794960839843,0.31965941190719604,0.05133628845214844,0.0615796260535717,0.2683231234550476,4.357265274010392,0.0025482351369870296,0.00041555075679075755,0.002132684380196272
28,421,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.44345192773437,123.53794960839843,0.4576244056224823,0.2527828514575958,0.24891239404678345,0.20484155416488647,0.8229430760418878,0.003648053354639118,0.0020461959443141913,0.0016018574103249267
28,421,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.44345192773437,123.53794960839843,0.3458278775215149,0.2207595854997635,0.3048132658004761,0.1250682920217514,0.4103098380035075,0.0027568428021315923,0.0017869778978811517,0.0009698649042504406
28,421,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.44345192773437,123.53794960839843,0.45124661922454834,0.2807373106479645,0.34924209117889404,0.17050930857658386,0.4882252874380936,0.0035972114310478566,0.00227247830757974,0.0013247331234681166
29,401,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.38332466943359,123.57157235009765,1.1705777645111084,0.7180392742156982,0.953051745891571,0.45253849029541016,0.4748304773751688,0.009335992386525672,0.005810715689377006,0.003525276697148666
29,401,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.38332466943359,123.57157235009765,0.476901650428772,0.09121246635913849,0.24727119505405426,0.3856891840696335,1.5597757927668372,0.003803549249360691,0.0007381347070725883,0.003065414542288103
29,401,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.38332466943359,123.57157235009765,0.9727752804756165,0.6414855718612671,0.5515792369842529,0.33128970861434937,0.6006192506563779,0.0077584103232250885,0.005191206680156483,0.002567203643068606
29,401,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.38332466943359,123.57157235009765,0.6059112548828125,0.23460997641086578,0.2651645541191101,0.3713012784719467,1.400262110610194,0.004832470796896358,0.0018985756347437168,0.0029338951621526413
29,401,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.38332466943359,123.57157235009765,0.4635940194129944,0.0992404893040657,0.22447025775909424,0.3643535301089287,1.6231634007234819,0.003697413676302133,0.0008031012911521578,0.002894312385149975
29,401,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.38332466943359,123.57157235009765,0.29028239846229553,0.17420117557048798,0.24905794858932495,0.11608122289180756,0.46607930993563573,0.002315159525619611,0.001409718855700474,0.0009054406699191371
29,401,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.38332466943359,123.57157235009765,0.31078872084617615,0.049691393971443176,0.05895509943366051,0.26109732687473297,4.428673697596445,0.002478708565637049,0.0004021264197453089,0.00207658214589174
29,401,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.38332466943359,123.57157235009765,0.48907890915870667,0.2648200988769531,0.25924813747406006,0.22425881028175354,0.8650320400938362,0.0039006694905254504,0.0021430503297852053,0.001757619160740245
29,401,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.38332466943359,123.57157235009765,0.3403789699077606,0.22653275728225708,0.3175223767757416,0.11384621262550354,0.35854434965243565,0.002714706846425962,0.0018332109317218544,0.0008814959147041077
29,401,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.38332466943359,123.57157235009765,0.453792542219162,0.28411367535591125,0.355262815952301,0.16967886686325073,0.47761370351894333,0.003619241581091917,0.0022991831369675595,0.0013200584441243573
30,381,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.34459023339843,123.60658364160156,1.2050156593322754,0.7391726970672607,1.0068978071212769,0.46584296226501465,0.4626512207287835,0.009613623189389114,0.005980043095523932,0.003633580093865182
30,381,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.34459023339843,123.60658364160156,0.4847579896450043,0.09297560900449753,0.25226303935050964,0.39178238064050674,1.5530647239662354,0.0038674025639427964,0.0007521897803929375,0.0031152127835498587
30,381,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.34459023339843,123.60658364160156,0.9783446788787842,0.6443114876747131,0.5519632697105408,0.33403319120407104,0.6051717647942023,0.007805240553717183,0.005212598461121621,0.0025926420925955623
30,381,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.34459023339843,123.60658364160156,0.6231429576873779,0.24876326322555542,0.2731156349182129,0.3743796944618225,1.370768553054023,0.004971438787482187,0.0020125405613251705,0.0029588982261570165
30,381,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.34459023339843,123.60658364160156,0.4549095034599304,0.09894219785928726,0.2162938416004181,0.35596730560064316,1.645750323802244,0.003629271136575294,0.0008004605818260546,0.0028288105547492393
30,381,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.34459023339843,123.60658364160156,0.27709275484085083,0.16874846816062927,0.24456678330898285,0.10834428668022156,0.44300310210254146,0.0022106478973275916,0.0013652061499403382,0.0008454417473872534
30,381,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.34459023339843,123.60658364160156,0.29202958941459656,0.04505729675292969,0.05622948333621025,0.24697229266166687,4.39214244673985,0.0023298140659347294,0.00036452181935206414,0.0019652922465826653
30,381,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.34459023339843,123.60658364160156,0.5137607455253601,0.275277316570282,0.2673827111721039,0.23848342895507812,0.8919145744131594,0.004098786749142581,0.0022270441303389723,0.001871742618803609
30,381,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.34459023339843,123.60658364160156,0.34126701951026917,0.23235969245433807,0.3397772014141083,0.10890732705593109,0.32052476174950123,0.0027226306207137575,0.001879832656228629,0.0008427979644851284
30,381,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.34459023339843,123.60658364160156,0.4502410888671875,0.2762466371059418,0.3448505401611328,0.17399445176124573,0.5045488608806745,0.0035920264929568493,0.002234886111786096,0.0013571403811707531
31,361,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.29847817285156,123.61819558007812,1.2325177192687988,0.7639030814170837,1.0528932809829712,0.4686146378517151,0.44507283049749435,0.009836653543138153,0.006179535931846199,0.003657117611291954
31,361,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.29847817285156,123.61819558007812,0.4812965393066406,0.09237364679574966,0.2588118612766266,0.38892289251089096,1.5027185689014082,0.0038412001991172087,0.0007472495967303722,0.0030939506023868364
31,361,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.29847817285156,123.61819558007812,0.9848297834396362,0.6536719799041748,0.5621988773345947,0.3311578035354614,0.5890392667915364,0.007859870269781292,0.00528782981208244,0.002572040457698852
31,361,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.29847817285156,123.61819558007812,0.6428982019424438,0.25021135807037354,0.2726023197174072,0.3926868438720703,1.4405064629409028,0.005130933841475344,0.002024065768766946,0.003106868072708398
31,361,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.29847817285156,123.61819558007812,0.452096551656723,0.10208892822265625,0.2145315259695053,0.3500076234340668,1.6314897792413003,0.003608156764945281,0.000825840627616381,0.0027823161373289
31,361,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.29847817285156,123.61819558007812,0.26672443747520447,0.16645509004592896,0.24320361018180847,0.10026934742927551,0.4122839092331301,0.0021287125060469865,0.0013465258028143737,0.0007821867032326128
31,361,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,125.29847817285156,123.61819558007812,0.27893906831741333,0.04248008877038956,0.046407703310251236,0.23645897954702377,5.095142994326934,0.002226196777367174,0.00034363945025286794,0.001882557327114306
31,361,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,125.29847817285156,123.61819558007812,0.5288023948669434,0.2870117127895355,0.277333527803421,0.24179068207740784,0.8718376467310728,0.00422034171985274,0.0023217594419877564,0.0018985822778649834
31,361,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,125.29847817285156,123.61819558007812,0.34086301922798157,0.23837050795555115,0.3568534255027771,0.10249251127243042,0.28721098562257513,0.002720408293848188,0.0019282801114916621,0.000792128182356526
31,361,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,125.29847817285156,123.61819558007812,0.4569549560546875,0.2652747929096222,0.3303997814655304,0.1916801631450653,0.5801444000672337,0.003646931413040067,0.0021459202803019474,0.0015010111327381196
32,341,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,125.20857338769531,123.62660317285156,1.2597510814666748,0.7921982407569885,1.1002799272537231,0.4675528407096863,0.42493951238134053,0.010061220628766264,0.006407991649251717,0.0036532289795145473
32,341,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,125.20857338769531,123.62660317285156,0.4823628067970276,0.093231201171875,0.2642500698566437,0.3891316056251526,1.4725828956388207,0.0038524742655076934,0.0007541354269964169,0.0030983388385112764
32,341,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,125.20857338769531,123.62660317285156,0.9917434453964233,0.6561492681503296,0.5654563307762146,0.33559417724609375,0.5934916022494869,0.007920731133367305,0.0053075086697392995,0.002613222463628006
32,341,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,125.20857338769531,123.62660317285156,0.6538916826248169,0.2548561096191406,0.2701326608657837,0.39903557300567627,1.4771782669614717,0.00522241939934983,0.002061498925622079,0.003160920473727751
32,341,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,125.20857338769531,123.62660317285156,0.4447669982910156,0.10301817953586578,0.21376574039459229,0.34174881875514984,1.5986996766864447,0.0035522088165148317,0.0008333010605478531,0.0027189077559669787
32,341,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,125.20857338769531,123.62660317285156,0.2557014226913452,0.16220931708812714,0.2319532334804535,0.09349210560321808,0.40306272578162083,0.0020422037866336226,0.001312090706409932,0.0007301130802236907
