step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
26,461,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,126.61424355371093,121.97206978662109,0.18841752409934998,0.030600890517234802,0.10706442594528198,0.15781663358211517,1.4740205083830764,0.0014881226535892978,0.0002508844079695314,0.0012372382456197664
26,461,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,126.61424355371093,121.97206978662109,0.28937220573425293,0.135734423995018,0.152196004986763,0.15363778173923492,1.009466524998946,0.002285463290798705,0.0011128320133656246,0.0011726312774330806
26,461,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,126.61424355371093,121.97206978662109,0.22957885265350342,0.030200961977243423,0.09177865833044052,0.19937789067626,2.1723538124147974,0.001813215055509248,0.00024760555453455225,0.0015656095009746957
26,461,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,126.61424355371093,121.97206978662109,0.43981918692588806,0.308357834815979,0.26651737093925476,0.13146135210990906,0.4932543735976532,0.003473694385255421,0.0025281020102013736,0.0009455923750540476
26,461,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,126.61424355371093,121.97206978662109,0.18717272579669952,0.048415832221508026,0.10652925819158554,0.1387568935751915,1.3025115674238685,0.001478291229669584,0.0003969419581565441,0.0010813492715130398
26,461,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,126.61424355371093,121.97206978662109,0.38561922311782837,0.22858628630638123,0.221282958984375,0.15703293681144714,0.709644465564426,0.003045622769560244,0.001874087130818325,0.0011715356387419192
26,461,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,126.61424355371093,121.97206978662109,0.01389358751475811,0.004056242760270834,0.01233303640037775,0.009837344754487276,0.7975770814318329,0.00010973163148792435,3.325550486571932e-05,7.647612662220504e-05
26,461,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,126.61424355371093,121.97206978662109,0.19021636247634888,0.05925445258617401,0.17378146946430206,0.13096190989017487,0.7535967827702938,0.0015023298890985937,0.00048580345229718753,0.0010165264368014063
27,441,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,126.48959450585937,121.7858667836914,0.7153638005256653,0.21794509887695312,0.5642317533493042,0.49741870164871216,0.8815842375261244,0.00565551501149391,0.0017895762836261932,0.003865938727867717
27,441,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,126.48959450585937,121.7858667836914,1.1253384351730347,0.7607777118682861,0.6617404222488403,0.36456072330474854,0.550911143004827,0.008896687822972708,0.006246847289920208,0.0026498405330524994
27,441,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,126.48959450585937,121.7858667836914,0.6355197429656982,0.24925418198108673,0.41212430596351624,0.3862655609846115,0.9372527126951191,0.0050242847678372395,0.002046659342038405,0.0029776254257988344
27,441,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,126.48959450585937,121.7858667836914,0.8228304386138916,0.5357874035835266,0.5410926342010498,0.287043035030365,0.5304868083584046,0.006505123538646301,0.004399421851922764,0.002105701686723537
27,441,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,126.48959450585937,121.7858667836914,0.8983341455459595,0.5786274075508118,0.4443705677986145,0.3197067379951477,0.7194581318038695,0.007102039887592066,0.004751186839919071,0.002350853047672995
27,441,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,126.48959450585937,121.7858667836914,0.08715041726827621,0.041883546859025955,0.06356383115053177,0.04526687040925026,0.7121370353686776,0.0006889927792775014,0.0003439113910764124,0.000345081388201089
27,441,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,126.48959450585937,121.7858667836914,0.2953585684299469,0.15614119172096252,0.3198676109313965,0.13921737670898438,0.43523300490038674,0.002335042416601826,0.0012820961565128976,0.0010529462600889282
27,441,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,126.48959450585937,121.7858667836914,0.506228506565094,0.21640822291374207,0.4805446267127991,0.28982028365135193,0.6031066927689777,0.004002135579157414,0.0017769567900527662,0.0022251787891046483
27,441,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,126.48959450585937,121.7858667836914,0.07295777648687363,0.012962646782398224,0.020435845479369164,0.0599951297044754,2.935635529712255,0.0005767887609402844,0.00010643802211813037,0.000470350738822154
27,441,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,126.48959450585937,121.7858667836914,0.25360870361328125,0.03261765092611313,0.10323569923639297,0.22099105268716812,2.140624935916824,0.002004976809389118,0.00026782788337867316,0.001737148926010445
27,441,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,126.48959450585937,121.7858667836914,0.2859775125980377,0.11545104533433914,0.2774318754673004,0.17052646726369858,0.6146584718068053,0.0022608777719244754,0.0009479839359307284,0.001312893835993747
27,441,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,126.48959450585937,121.7858667836914,0.29042667150497437,0.12725524604320526,0.15507899224758148,0.1631714254617691,1.0521758680595614,0.002296051881892316,0.0010449098027871184,0.0012511420791051977
27,441,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,126.48959450585937,121.7858667836914,0.18770082294940948,0.030534056946635246,0.10499101132154465,0.15716676600277424,1.496940234066391,0.0014839230347972587,0.0002507192152342929,0.0012332038195629657
27,441,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,126.48959450585937,121.7858667836914,0.29221007227897644,0.1366424262523651,0.15923258662223816,0.15556764602661133,0.9769775920181726,0.0023101510714815393,0.0011219891918580424,0.001188161879623497
27,441,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,126.48959450585937,121.7858667836914,0.2297915518283844,0.029276730492711067,0.08837096393108368,0.20051482133567333,2.2689868190780906,0.0018166834412433805,0.0002403951399772077,0.0015762883012661727
27,441,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,126.48959450585937,121.7858667836914,0.4542710781097412,0.316304087638855,0.26855936646461487,0.13796699047088623,0.5137280392006933,0.003591371131233234,0.0025972150627351113,0.0009941560684981225
27,441,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,126.48959450585937,121.7858667836914,0.18188735842704773,0.047380827367305756,0.1036938726902008,0.13450653105974197,1.2971377231118668,0.001437963012986196,0.0003890502947395421,0.001048912718246654
27,441,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,126.48959450585937,121.7858667836914,0.38510793447494507,0.22593842446804047,0.22305282950401306,0.1591695100069046,0.7135923662948854,0.0030445819356081953,0.0018552105464695542,0.001189371389138641
27,441,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,126.48959450585937,121.7858667836914,0.01319931074976921,0.0038725282065570354,0.012293188832700253,0.009326782543212175,0.7586334218655135,0.00010435096105203957,3.179784575032161e-05,7.255311530171796e-05
27,441,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,126.48959450585937,121.7858667836914,0.1814793348312378,0.05741303414106369,0.16746878623962402,0.1240663006901741,0.740827963514887,0.0014347372646754048,0.00047142608298742254,0.0009633111816879823
28,421,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,126.34386544091797,121.58905129296875,0.6909887790679932,0.21080948412418365,0.5472473502159119,0.4801792949438095,0.8774431110744493,0.005469112225247845,0.0017337867339406927,0.003735325491307152
28,421,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,126.34386544091797,121.58905129296875,1.097257375717163,0.7419465184211731,0.6452473402023315,0.35531085729599,0.5506575300675312,0.008684690561650358,0.0061020832922978685,0.0025826072693524897
28,421,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,126.34386544091797,121.58905129296875,0.6283366680145264,0.2476007342338562,0.4085559844970703,0.38073593378067017,0.9319041118568868,0.004973226565625022,0.002036373601084051,0.002936852964540971
28,421,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,126.34386544091797,121.58905129296875,0.8140764236450195,0.5242709517478943,0.532453179359436,0.28980547189712524,0.5442824624754997,0.006443339538520809,0.004311826979262004,0.0021315125592588045
28,421,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,126.34386544091797,121.58905129296875,0.9014291763305664,0.5778790712356567,0.44332993030548096,0.32355010509490967,0.7298162230006482,0.0071347284902574136,0.00475272292275114,0.0023820055675062733
28,421,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,126.34386544091797,121.58905129296875,0.08071030676364899,0.0384422242641449,0.06179773807525635,0.04226808249950409,0.6839635211973341,0.0006388146071198957,0.00031616517980322405,0.0003226494273166717
28,421,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,126.34386544091797,121.58905129296875,0.2779044806957245,0.1468636840581894,0.29857251048088074,0.1310407966375351,0.4388895599830058,0.0021995882405994663,0.0012078693146829597,0.0009917189259165066
28,421,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,126.34386544091797,121.58905129296875,0.5012339949607849,0.2127731591463089,0.471564918756485,0.288460835814476,0.6117084045750054,0.00396722067360822,0.001749936831348672,0.002217283842259548
28,421,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,126.34386544091797,121.58905129296875,0.0675923153758049,0.012247771956026554,0.019765403121709824,0.05534454341977835,2.7999299153720263,0.0005349869195462681,0.00010073087852717556,0.0004342560410190926
28,421,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,126.34386544091797,121.58905129296875,0.25721555948257446,0.031596072018146515,0.09973472356796265,0.22561948746442795,2.262173265436678,0.0020358373442583635,0.0002598595159856606,0.001775977828272703
28,421,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,126.34386544091797,121.58905129296875,0.28249847888946533,0.11204956471920013,0.27180215716362,0.1704489141702652,0.6271042468710487,0.002235949311061484,0.000921543210738743,0.001314406100322741
28,421,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,126.34386544091797,121.58905129296875,0.28060412406921387,0.1258993297815323,0.15345695614814758,0.15470479428768158,1.0081249494703963,0.002220955668009322,0.0010354495609820817,0.0011855061070272404
28,421,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,126.34386544091797,121.58905129296875,0.18818727135658264,0.030665889382362366,0.10463409125804901,0.15752138197422028,1.5054355100216248,0.001489484833314558,0.0002522092989151871,0.001237275534399371
28,421,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,126.34386544091797,121.58905129296875,0.2876460552215576,0.13856279850006104,0.16168037056922913,0.14908325672149658,0.9220806095137705,0.0022766919012468336,0.0011395993062417607,0.001137092595005073
28,421,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,126.34386544091797,121.58905129296875,0.22823579609394073,0.028459472581744194,0.08586578071117401,0.19977632351219654,2.3265845284706157,0.0018064651995365012,0.00023406279002186728,0.0015724024095146339
28,421,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,126.34386544091797,121.58905129296875,0.4643859565258026,0.3257269561290741,0.2715221643447876,0.13865900039672852,0.5106709798824218,0.003675571860217961,0.0026789168322749325,0.0009966550279430285
28,421,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,126.34386544091797,121.58905129296875,0.17458663880825043,0.04910584166646004,0.10449516773223877,0.1254807971417904,1.2008172152621204,0.0013818370856311356,0.0004038672984472882,0.0009779697871838474
28,421,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,126.34386544091797,121.58905129296875,0.378365159034729,0.22465761005878448,0.22258177399635315,0.15370754897594452,0.6905635427944793,0.0029947252105537604,0.001847679603301387,0.0011470456072523734
28,421,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,126.34386544091797,121.58905129296875,0.011593016795814037,0.0033683774527162313,0.010652391240000725,0.008224639343097806,0.7720207732741867,9.175765483631863e-05,2.770296681236642e-05,6.40546880239522e-05
28,421,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,126.34386544091797,121.58905129296875,0.17649321258068085,0.057806722819805145,0.16647621989250183,0.1186864897608757,0.7129293115148986,0.0013969274405587517,0.00047542704055252374,0.0009215004000062279
29,401,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,126.19122414453125,121.39395241601562,0.6726409792900085,0.19858932495117188,0.5175055861473083,0.47405165433883667,0.9160301859499383,0.005330330883545509,0.001635907893258213,0.003694422990287296
29,401,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,126.19122414453125,121.39395241601562,1.0670561790466309,0.719054102897644,0.6304956078529358,0.3480020761489868,0.5519491648560285,0.008455866771087773,0.005923310746432032,0.002532556024655741
29,401,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,126.19122414453125,121.39395241601562,0.6214991211891174,0.2452467679977417,0.3996110260486603,0.37625235319137573,0.9415441194594077,0.004925058183739407,0.0020202552360869177,0.002904802947652489
29,401,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,126.19122414453125,121.39395241601562,0.8010656237602234,0.5111674666404724,0.5242204666137695,0.289898157119751,0.5530070315364234,0.006348029581222976,0.004210814925019556,0.00213721465620342
29,401,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,126.19122414453125,121.39395241601562,0.8971171975135803,0.571098804473877,0.4377766251564026,0.32601839303970337,0.7447123249463206,0.00710918848434405,0.004704507869689655,0.0024046806146543953
29,401,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,126.19122414453125,121.39395241601562,0.07597549259662628,0.03616119176149368,0.05753277987241745,0.0398143008351326,0.6920160803517824,0.000602066372774139,0.0002978829755667705,0.0003041833972073685
29,401,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,126.19122414453125,121.39395241601562,0.2599838078022003,0.14123226702213287,0.28532901406288147,0.11875154078006744,0.416190147994374,0.0020602368315599485,0.0011634209465240211,0.0008968158850359274
29,401,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,126.19122414453125,121.39395241601562,0.49652719497680664,0.20876465737819672,0.4649209678173065,0.2877625375986099,0.6189480332572448,0.003934720487441477,0.0017197286456475422,0.002214991841793935
29,401,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,126.19122414453125,121.39395241601562,0.06761734187602997,0.010749208740890026,0.018338071182370186,0.05686813313513994,3.100927662563888,0.0005358323634184375,8.854814038884422e-05,0.0004472842230295932
29,401,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,126.19122414453125,121.39395241601562,0.25922420620918274,0.031868889927864075,0.10085537284612656,0.22735531628131866,2.2542483917024025,0.0020542173829162964,0.0002625245269109434,0.001791692856005353
29,401,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,126.19122414453125,121.39395241601562,0.27611422538757324,0.10883589833974838,0.26697999238967896,0.16727832704782486,0.6265551923774015,0.0021880620245931675,0.000896551238127325,0.0012915107864658426
29,401,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,126.19122414453125,121.39395241601562,0.26707229018211365,0.12088409811258316,0.15141870081424713,0.1461881920695305,0.9654502768359425,0.0021164093778520314,0.0009958000024442306,0.0011206093754078008
29,401,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,126.19122414453125,121.39395241601562,0.18757690489292145,0.029973745346069336,0.10068215429782867,0.1576031595468521,1.5653379221776227,0.0014864496811448872,0.00024691300307407135,0.001239536678070816
29,401,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,126.19122414453125,121.39395241601562,0.2932828366756439,0.1399734616279602,0.16428974270820618,0.15330937504768372,0.9331589383582843,0.0023241143642424513,0.0011530513575196302,0.001171063006722821
29,401,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,126.19122414453125,121.39395241601562,0.2263411283493042,0.02805420197546482,0.08232055604457855,0.19828692637383938,2.4086877836281855,0.001793636046275831,0.00023110049073386626,0.0015625355555419647
29,401,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,126.19122414453125,121.39395241601562,0.47832852602005005,0.33659303188323975,0.277615487575531,0.1417354941368103,0.5105442237044671,0.0037905054750257718,0.0027727331154828823,0.0010177723595428895
29,401,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,126.19122414453125,121.39395241601562,0.17433960735797882,0.048829179257154465,0.10187497735023499,0.12551042810082436,1.2319923829475277,0.0013815509639426395,0.00040223732966381594,0.0009793136342788236
29,401,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,126.19122414453125,121.39395241601562,0.37264224886894226,0.22173891961574554,0.2234915792942047,0.15090332925319672,0.6752050995596959,0.002952996544689526,0.0018266059816212995,0.0011263905630682265
29,401,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,126.19122414453125,121.39395241601562,0.01143615785986185,0.0029895019251853228,0.00968661904335022,0.008446655934676528,0.8719021564410593,9.062561947068218e-05,2.4626448564260725e-05,6.599917090642146e-05
29,401,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,126.19122414453125,121.39395241601562,0.16934114694595337,0.05597870424389839,0.1646396368741989,0.11336244270205498,0.6885447290189642,0.001341940757718627,0.000461132561629265,0.000880808196089362
30,381,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,126.07743935449218,121.26102547509765,0.6484234929084778,0.1903761476278305,0.49082282185554504,0.4580473452806473,0.9332215041010291,0.0051430572847002715,0.001569969797648845,0.0035730874870514265
30,381,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,126.07743935449218,121.26102547509765,1.0511434078216553,0.7095595598220825,0.6286163330078125,0.34158384799957275,0.543389165496217,0.008337283920132239,0.00585150551912328,0.002485778401008959
30,381,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,126.07743935449218,121.26102547509765,0.6103748083114624,0.24088570475578308,0.39083582162857056,0.3694891035556793,0.9453794604511985,0.004841269075867494,0.00198650558835371,0.0028547634875137843
30,381,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,126.07743935449218,121.26102547509765,0.8032615780830383,0.508488118648529,0.5206661820411682,0.2947734594345093,0.5661456485098807,0.006371176177083563,0.004193335135145735,0.002177841041937828
30,381,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,126.07743935449218,121.26102547509765,0.8924489617347717,0.572780430316925,0.4359074831008911,0.3196685314178467,0.733338633705505,0.007078577787620442,0.004723532792773158,0.002355044994847284
30,381,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,126.07743935449218,121.26102547509765,0.0735556110739708,0.03518799692392349,0.054562125355005264,0.0383676141500473,0.7031784543208486,0.000583416124649822,0.0002901838969780917,0.00029323222767173036
30,381,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,126.07743935449218,121.26102547509765,0.24663937091827393,0.13387741148471832,0.27274468541145325,0.1127619594335556,0.413432605775037,0.001956253015456616,0.0011040432072893164,0.0008522098081672994
30,381,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,126.07743935449218,121.26102547509765,0.4947595000267029,0.20520660281181335,0.4561050236225128,0.2895528972148895,0.6348368191132076,0.003924250861691334,0.0016922717089668262,0.002231979152724508
30,381,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,126.07743935449218,121.26102547509765,0.06462310999631882,0.011437683366239071,0.018399978056550026,0.053185426630079746,2.8903586791218316,0.0005125668028093265,9.43228322655735e-05,0.000418243970543753
30,381,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,126.07743935449218,121.26102547509765,0.26160570979118347,0.032208554446697235,0.10221032798290253,0.22939715534448624,2.244341795293559,0.0020749605252976797,0.0002656134097539166,0.0018093471155437631
30,381,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,126.07743935449218,121.26102547509765,0.2729528546333313,0.10663970559835434,0.2614910900592804,0.16631314903497696,0.6360159842589261,0.002164961915714906,0.0008794227591309132,0.001285539156583993
30,381,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,126.07743935449218,121.26102547509765,0.26100054383277893,0.11358123272657394,0.13895457983016968,0.147419311106205,1.0609096179252364,0.002070160570908513,0.0009366672620618663,0.0011334933088466466
30,381,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,126.07743935449218,121.26102547509765,0.18570922315120697,0.03030852973461151,0.09908609837293625,0.15540069341659546,1.5683241912252845,0.0014729774343611784,0.0002499445276490402,0.0012230329067121383
30,381,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,126.07743935449218,121.26102547509765,0.29489102959632874,0.13807250559329987,0.15777909755706787,0.15681852400302887,0.9939056093326903,0.002338967471945421,0.0011386387757511968,0.0012003286961942243
30,381,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,126.07743935449218,121.26102547509765,0.22315430641174316,0.026169436052441597,0.07876889407634735,0.19698487035930157,2.500763428326753,0.0017699780988119512,0.00021581077638021287,0.0015541673224317384
30,381,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,126.07743935449218,121.26102547509765,0.48747435212135315,0.3436374068260193,0.28043726086616516,0.14383694529533386,0.5129005751607404,0.003866467740915332,0.002833865254558557,0.0010326024863567748
30,381,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,126.07743935449218,121.26102547509765,0.16916975378990173,0.04686279222369194,0.09863593429327011,0.1223069615662098,1.2399712383858494,0.0013417924305572768,0.0003864621137755078,0.0009553303167817689
30,381,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,126.07743935449218,121.26102547509765,0.3667983412742615,0.21667541563510895,0.22410407662391663,0.15012292563915253,0.6698773981415971,0.0029093098904311807,0.0017868512556790618,0.001122458634752119
30,381,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,126.07743935449218,121.26102547509765,0.010609285905957222,0.003287811065092683,0.011148389428853989,0.007321474840864539,0.6566704739828153,8.414896400399656e-05,2.711350206887268e-05,5.7035461935123886e-05
30,381,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,126.07743935449218,121.26102547509765,0.16676388680934906,0.054525140672922134,0.16327393054962158,0.11223874613642693,0.6874217968343644,0.0013227099762111976,0.00044965099428521244,0.0008730589819259852
31,361,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,125.92475228173828,121.10872750146484,0.6250744462013245,0.18159914016723633,0.46130526065826416,0.44347530603408813,0.9613468184916198,0.004963872748407807,0.0014994719531260853,0.003464400795281722
31,361,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,125.92475228173828,121.10872750146484,1.0282121896743774,0.6916882395744324,0.620363175868988,0.33652395009994507,0.5424619331516881,0.00816529054886606,0.005711299704359178,0.0024539908445068825
31,361,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,125.92475228173828,121.10872750146484,0.6049754619598389,0.23625491559505463,0.38317587971687317,0.36872054636478424,0.9622724279116981,0.004804261680072989,0.0019507670542752342,0.0028534946257977546
31,361,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,125.92475228173828,121.10872750146484,0.7904372811317444,0.4975391626358032,0.5160769820213318,0.29289811849594116,0.5675462404901327,0.0062770604413281365,0.0041082023806235215,0.002168858060704615
31,361,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,125.92475228173828,121.10872750146484,0.884484052658081,0.5718445181846619,0.43463677167892456,0.3126395344734192,0.7193105497153436,0.00702390941122661,0.004721744914525217,0.0023021644967013933
31,361,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,125.92475228173828,121.10872750146484,0.07233002036809921,0.034468382596969604,0.05194127559661865,0.03786163777112961,0.7289175789132029,0.0005743908092530636,0.00028460692559545474,0.00028978388365760884
31,361,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,125.92475228173828,121.10872750146484,0.2329854965209961,0.12769164144992828,0.2607380151748657,0.10529385507106781,0.40382853713109274,0.0018501961870032112,0.0010543554051328284,0.0007958407818703828
31,361,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,125.92475228173828,121.10872750146484,0.48779135942459106,0.19847318530082703,0.44455862045288086,0.28931817412376404,0.6507972402644902,0.003873673369102438,0.001638801673466732,0.002234871695635706
31,361,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,125.92475228173828,121.10872750146484,0.060896456241607666,0.011200408451259136,0.01760641485452652,0.04969604779034853,2.822449984903528,0.00048359401260016555,9.248225691351322e-05,0.00039111175568665234
31,361,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,125.92475228173828,121.10872750146484,0.26312944293022156,0.031898654997348785,0.10100635141134262,0.23123078793287277,2.289247116194621,0.002089576816013962,0.0002633885736844437,0.001826188242329518
31,361,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,125.92475228173828,121.10872750146484,0.26966017484664917,0.10313965380191803,0.2544412314891815,0.16652052104473114,0.6544531545338665,0.002141438994005911,0.0008516285814386955,0.0012898104125672154
31,361,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,125.92475228173828,121.10872750146484,0.2542163133621216,0.11314362287521362,0.13850194215774536,0.14107269048690796,1.0185537454232259,0.0020187954215176826,0.0009342317866715685,0.0010845636348461142
31,361,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,125.92475228173828,121.10872750146484,0.18438750505447388,0.028418729081749916,0.09452351927757263,0.15596877597272396,1.6500351143254097,0.0014642673637501682,0.0002346546749193297,0.0012296126888308384
31,361,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,125.92475228173828,121.10872750146484,0.2946336269378662,0.13457414507865906,0.15645432472229004,0.16005948185920715,1.0230363341312578,0.0023397594325114605,0.0011111845352105723,0.0012285748973008882
31,361,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,125.92475228173828,121.10872750146484,0.2219027876853943,0.026338810101151466,0.08067651093006134,0.19556397758424282,2.4240209611049552,0.0017621856200988916,0.00021748069395603956,0.0015447049261428521
31,361,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,125.92475228173828,121.10872750146484,0.5045338273048401,0.3540763854980469,0.28444260358810425,0.1504574418067932,0.5289535075102864,0.004006629500259164,0.002923624026136054,0.0010830054741231103
31,361,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,125.92475228173828,121.10872750146484,0.16863404214382172,0.04517867788672447,0.0938609167933464,0.12345536425709724,1.3152870565056332,0.001339165168786893,0.0003730422969408049,0.000966122871846088
31,361,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,125.92475228173828,121.10872750146484,0.36015963554382324,0.21098540723323822,0.22153423726558685,0.14917422831058502,0.6733656918504027,0.0028601178800655375,0.001742115631019955,0.0011180022490455824
31,361,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,125.92475228173828,121.10872750146484,0.008391874842345715,0.003794708987697959,0.012409847229719162,0.004597165854647756,0.3704151513233785,6.664198015311651e-05,3.133307620338147e-05,3.530890394973504e-05
31,361,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,125.92475228173828,121.10872750146484,0.1621093600988388,0.051730040460824966,0.1570301502943039,0.11037931963801384,0.7029135265910212,0.001287351034339482,0.00042713718101116435,0.0008602138533283176
