step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,127.60641579492187,123.62660317285156,0.4209739565849304,0.041179656982421875,0.07606791704893112,0.37979429960250854,4.992765959297237,0.003299003063149143,0.0003330970513267725,0.0029659060118223707
32,341,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,127.60641579492187,123.62660317285156,0.44463348388671875,0.10733567178249359,0.12304745614528656,0.33729781210422516,2.7411787410479067,0.003484413233589255,0.0008682247107640707,0.0026161885228251844
32,341,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,127.60641579492187,123.62660317285156,0.35545042157173157,0.1367420107126236,0.18550264835357666,0.21870841085910797,1.1789978946518713,0.0027855215535791014,0.001106088877338435,0.0016794326762406663
32,341,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,127.60641579492187,123.62660317285156,0.16660308837890625,0.16220931708812714,0.2319532334804535,0.004393771290779114,0.01894240611542609,0.0013056011905126816,0.001312090706409932,-6.489515897250414e-06
32,341,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,127.60641579492187,123.62660317285156,0.27597081661224365,0.014767074026167393,0.05180734768509865,0.26120374258607626,5.041730807045306,0.0021626719541732163,0.00011944899922163555,0.002043222954951581
33,321,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,127.53292946679687,123.65318398339843,0.5464820265769958,0.06263656914234161,0.1451076865196228,0.48384545743465424,3.334365909026574,0.004285026846492005,0.0005065503946162126,0.0037784764518757922
33,321,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,127.53292946679687,123.65318398339843,1.151200771331787,0.8155667185783386,1.1366262435913086,0.3356340527534485,0.2952894668378464,0.009026694330200433,0.00659559820706142,0.0024310961231390127
33,321,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,127.53292946679687,123.65318398339843,0.7327103018760681,0.2571151554584503,0.2668086588382721,0.4755951464176178,1.7825259718423538,0.0057452636345723465,0.0020793249892616626,0.003665938645310684
33,321,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,127.53292946679687,123.65318398339843,0.010924911126494408,0.06472130119800568,0.16806036233901978,-0.05379639007151127,-0.3200996905106073,8.56634531345781e-05,0.0005234099043231681,-0.00043774645118859
33,321,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,127.53292946679687,123.65318398339843,0.45814207196235657,0.10366859287023544,0.1448746770620346,0.3544734790921211,2.446742519383281,0.0035923433569494973,0.0008383819124637656,0.0027539614444857317
33,321,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,127.53292946679687,123.65318398339843,0.4199734032154083,0.04502830654382706,0.083302803337574,0.37494509667158127,4.50093611155042,0.0032930585455166555,0.0003641499967350013,0.0029289085487816543
33,321,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,127.53292946679687,123.65318398339843,0.4369964599609375,0.10478515177965164,0.12093411386013031,0.33221130818128586,2.747021089056987,0.0034265382422247995,0.0008474116751714214,0.002579126567053378
33,321,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,127.53292946679687,123.65318398339843,0.34652864933013916,0.13790321350097656,0.1826743334531784,0.2086254358291626,1.1420558642781153,0.002717169995066707,0.0011152419133783997,0.0016019280816883075
33,321,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,127.53292946679687,123.65318398339843,0.14863167703151703,0.15424728393554688,0.22065868973731995,-0.005615606904029846,-0.025449174295109525,0.001165437645421712,0.00124741861848261,-8.198097306089808e-05
33,321,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,127.53292946679687,123.65318398339843,0.2716881036758423,0.014904404059052467,0.052056893706321716,0.2567836996167898,4.932656343443395,0.002130336884848051,0.00012053392867791839,0.002009802956170133
34,301,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,127.443604515625,123.70157723291015,0.5393577814102173,0.06272736191749573,0.13974469900131226,0.47663041949272156,3.4106983105665805,0.004232129053946291,0.0005070861934071398,0.0037250428605391517
34,301,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,127.443604515625,123.70157723291015,1.149531602859497,0.836546778678894,1.1737182140350342,0.312984824180603,0.2666607314918343,0.00901992381044559,0.006762620149166014,0.002257303661279576
34,301,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,127.443604515625,123.70157723291015,0.7396515011787415,0.2581123411655426,0.2675654888153076,0.48153916001319885,1.7996990659977214,0.005803755347237199,0.002086572757916891,0.003717182589320308
34,301,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,127.443604515625,123.70157723291015,0.00806579552590847,0.05991554260253906,0.15429140627384186,-0.05184974707663059,-0.336048599725682,6.328913527331674e-05,0.0004843555267668717,-0.00042106639149355496
34,301,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,127.443604515625,123.70157723291015,0.452078253030777,0.1054130494594574,0.14652365446090698,0.3466652035713196,2.3659172229190304,0.003547280812944605,0.0008521560663772426,0.0026951247465673627
34,301,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,127.443604515625,123.70157723291015,0.42510759830474854,0.04648284986615181,0.0854090228676796,0.3786247484385967,4.433024787092919,0.003335652659232727,0.00037576602421674935,0.002959886635015978
34,301,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,127.443604515625,123.70157723291015,0.43153688311576843,0.10261382907629013,0.11066103726625443,0.3289230540394783,2.972320609353005,0.003386100736525077,0.0008295272491399589,0.002556573487385118
34,301,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,127.443604515625,123.70157723291015,0.33926084637641907,0.13789521157741547,0.17442522943019867,0.2013656347990036,1.154445839119543,0.0026620468533187524,0.0011147409326704137,0.0015473059206483387
34,301,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,127.443604515625,123.70157723291015,0.14262770116329193,0.15027770400047302,0.21907949447631836,-0.007650002837181091,-0.03491868527806351,0.0011191436534251926,0.0012148406460293088,-9.569699260411624e-05
34,301,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,127.443604515625,123.70157723291015,0.2684398591518402,0.01558761764317751,0.05187448486685753,0.2528522415086627,4.874214518816117,0.0021063423321405557,0.00012600985364825653,0.001980332478492299
35,281,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,127.35541634423828,123.68573098046875,0.5328704714775085,0.062476348131895065,0.13850493729114532,0.4703941233456135,3.3962018708037416,0.004184120995978482,0.0005051217115882245,0.003678999284390258
35,281,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,127.35541634423828,123.68573098046875,1.149397850036621,0.8649940490722656,1.2149276733398438,0.28440380096435547,0.23409094476511802,0.009025119488674353,0.0069934829362722295,0.002031636552402123
35,281,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,127.35541634423828,123.68573098046875,0.7364547848701477,0.27151796221733093,0.27679502964019775,0.4649368226528168,1.6797091463240277,0.005782673450491734,0.002195224623446713,0.0035874488270450206
35,281,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,127.35541634423828,123.68573098046875,0.00707664480432868,0.053054045885801315,0.13622897863388062,-0.045977401081472635,-0.33749840925276325,5.556610788504431e-05,0.00042894233203164797,-0.00037337622414660365
35,281,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,127.35541634423828,123.68573098046875,0.45049282908439636,0.10937881469726562,0.14902959764003754,0.34111401438713074,2.288885771035044,0.003537288338540124,0.0008843284817917895,0.0026529598567483345
35,281,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,127.35541634423828,123.68573098046875,0.42933276295661926,0.0512084886431694,0.0920073539018631,0.37812427431344986,4.109673288109908,0.0033711386235520937,0.00041402098881766525,0.0029571176347344286
35,281,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,127.35541634423828,123.68573098046875,0.4227249026298523,0.10185813158750534,0.10443010181188583,0.32086677104234695,3.072521169223434,0.003319253430786471,0.0008235237062518537,0.0024957297245346175
35,281,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,127.35541634423828,123.68573098046875,0.337118536233902,0.13468551635742188,0.16862067580223083,0.2024330198764801,1.2005160007655549,0.0026470686988504643,0.001088933341702044,0.0015581353571484202
35,281,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,127.35541634423828,123.68573098046875,0.1360141783952713,0.14532852172851562,0.2137473076581955,-0.009314343333244324,-0.04357622025311598,0.0010679889579853332,0.001174982114561497,-0.00010699315657616382
35,281,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,127.35541634423828,123.68573098046875,0.26419904828071594,0.015502548776566982,0.05161214619874954,0.24869649950414896,4.8184719944504035,0.002074501861519521,0.0001253382152789718,0.0019491636462405492
36,261,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,127.232667015625,123.66324715478515,0.525065541267395,0.06254424899816513,0.13925345242023468,0.4625212922692299,3.321411159432502,0.004126813919595929,0.0005057626290524345,0.0036210512905434943
36,261,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,127.232667015625,123.66324715478515,1.1531506776809692,0.8895416259765625,1.255192518234253,0.26360905170440674,0.21001466935173435,0.009063322374114462,0.007193257871218221,0.0018700645028962414
36,261,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,127.232667015625,123.66324715478515,0.7255474925041199,0.275827020406723,0.27462881803512573,0.44972047209739685,1.6375515059325303,0.005702525220311682,0.0022304688478823427,0.0034720563724293394
36,261,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,127.232667015625,123.66324715478515,0.0064254761673510075,0.046961210668087006,0.11621488630771637,-0.040535734500736,-0.348796845152525,5.050178007006579e-05,0.0003797507484928584,-0.0003292489684227926
36,261,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,127.232667015625,123.66324715478515,0.44491276144981384,0.11085014045238495,0.15038390457630157,0.3340626209974289,2.221384000865152,0.003496843789301184,0.0008963871077526982,0.0026004566815484857
36,261,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,127.232667015625,123.66324715478515,0.4356521964073181,0.05408325791358948,0.09987442195415497,0.38156893849372864,3.8204488254265123,0.0034240592972386344,0.0004373430195140782,0.0029867162777245564
36,261,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,127.232667015625,123.66324715478515,0.4171951711177826,0.10233917087316513,0.09763965755701065,0.31485600024461746,3.224640309911664,0.003278994152237242,0.0008275633482684682,0.0024514308039687736
36,261,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,127.232667015625,123.66324715478515,0.33311769366264343,0.1300361603498459,0.16955862939357758,0.20308153331279755,1.1976997946923424,0.0026181774026770533,0.0010515344157758042,0.0015666429869012491
36,261,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,127.232667015625,123.66324715478515,0.12625426054000854,0.136932373046875,0.20369702577590942,-0.010678112506866455,-0.05242128619652687,0.0009923101000822666,0.0011073004809220425,-0.00011499038083977588
36,261,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,127.232667015625,123.66324715478515,0.2613815367221832,0.014553455635905266,0.05074865370988846,0.24682808108627796,4.8636406959006315,0.002054358702471307,0.00011768618381570712,0.0019366725186555998
37,241,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,127.07980446679687,123.6238794790039,0.5143974423408508,0.06247863918542862,0.13669629395008087,0.4519188031554222,3.305982072479459,0.004047829979745141,0.0005053929665428425,0.0035424370132022985
37,241,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,127.07980446679687,123.6238794790039,1.1653457880020142,0.9177677631378174,1.2889820337295532,0.24757802486419678,0.19207236898056965,0.009170188708517357,0.007423871237544278,0.001746317470973079
37,241,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,127.07980446679687,123.6238794790039,0.7203418016433716,0.2823444604873657,0.28659409284591675,0.43799734115600586,1.528279276545353,0.005668420758638961,0.00228389904666694,0.003384521711972021
37,241,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,127.07980446679687,123.6238794790039,0.00749702425673604,0.043779756873846054,0.10872484743595123,-0.036282732617110014,-0.3337084370713563,5.899461592809458e-05,0.00035413673360154937,-0.0002951421176734548
37,241,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,127.07980446679687,123.6238794790039,0.43359068036079407,0.11218299716711044,0.14825162291526794,0.3214076831936836,2.1679729968580754,0.0034119558349972254,0.000907454107085868,0.002504501727911357
37,241,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,127.07980446679687,123.6238794790039,0.4382816255092621,0.05874061584472656,0.10740948468446732,0.3795410096645355,3.5335564379910216,0.003448869215279406,0.0004751559010466338,0.0029737133142327724
37,241,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,127.07980446679687,123.6238794790039,0.4079025685787201,0.10203094780445099,0.0954720675945282,0.3058716207742691,3.2037477005902697,0.003209814260339816,0.0008253336510263762,0.00238448060931344
37,241,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,127.07980446679687,123.6238794790039,0.327117919921875,0.1290237456560135,0.16775166988372803,0.1980941742658615,1.18087047081375,0.002574114126901601,0.0010436797987554394,0.0015304343281461615
37,241,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,127.07980446679687,123.6238794790039,0.11669692397117615,0.1302749514579773,0.1924622803926468,-0.013578027486801147,-0.07054866496663904,0.0009182963765235133,0.001053800867656018,-0.00013550449113250462
37,241,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,127.07980446679687,123.6238794790039,0.25763967633247375,0.013842391781508923,0.05038761347532272,0.24379728455096483,4.838340802339439,0.0020273848973366123,0.00011197182809539555,0.0019154130692412166
38,221,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,126.8739023671875,123.56073098046875,0.5068145990371704,0.060115061700344086,0.1318156123161316,0.4466995373368263,3.388795459752228,0.0039946323836591024,0.00048652238638703486,0.0035081099972720676
38,221,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,126.8739023671875,123.56073098046875,1.1673777103424072,0.9401665329933167,1.3175626993179321,0.22721117734909058,0.1724479639707073,0.009201086185273023,0.007608942788966899,0.001592143396306124
38,221,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,126.8739023671875,123.56073098046875,0.7198910117149353,0.2944453954696655,0.29521283507347107,0.4254456162452698,1.4411438953712568,0.005674066914340578,0.0023830014045174964,0.003291065509823082
38,221,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,126.8739023671875,123.56073098046875,0.0070938109420239925,0.041477203369140625,0.10617539286613464,-0.03438339242711663,-0.3238327419021158,5.591229409412897e-05,0.0003356827289707191,-0.00027977043487659013
38,221,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,126.8739023671875,123.56073098046875,0.4255691468715668,0.10997162759304047,0.14446480572223663,0.3155975192785263,2.1845828339844195,0.0033542686000145347,0.0008900208563060678,0.002464247743708467
38,221,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,126.8739023671875,123.56073098046875,0.4419727027416229,0.05900193005800247,0.10462726652622223,0.38297077268362045,3.6602993187088617,0.0034835588288480612,0.00047751360476597465,0.003006045224082087
38,221,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,126.8739023671875,123.56073098046875,0.40192872285842896,0.10291977226734161,0.09606466442346573,0.29900895059108734,3.1125475723878835,0.0031679385228902436,0.0008329488782614126,0.002334989644628831
38,221,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,126.8739023671875,123.56073098046875,0.32619020342826843,0.1258617490530014,0.16383357346057892,0.20032845437526703,1.222748350020694,0.0025709795106974554,0.0010186225676578134,0.001552356943039642
38,221,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,126.8739023671875,123.56073098046875,0.11255569010972977,0.1301654726266861,0.1911313235759735,-0.01760978251695633,-0.09213398439095827,0.0008871461191757215,0.0010534534037942957,-0.00016630728461857424
38,221,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,126.8739023671875,123.56073098046875,0.2515769898891449,0.013522339053452015,0.04940340667963028,0.23805465083569288,4.818490228602304,0.001982889981274892,0.00010943880750907415,0.0018734511737658176
39,201,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,126.65113930566406,123.47976021630859,0.49714356660842896,0.05717239901423454,0.12164263427257538,0.4399711675941944,3.6168860806009815,0.003925298811632528,0.00046301028536240626,0.003462288526270122
39,201,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,126.65113930566406,123.47976021630859,1.1614598035812378,0.9578080177307129,1.331640601158142,0.2036517858505249,0.15293288049382575,0.009170543667815985,0.007756801730525311,0.0014137419372906735
39,201,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,126.65113930566406,123.47976021630859,0.7147003412246704,0.301456093788147,0.29982998967170715,0.41324424743652344,1.3782572905122166,0.005643062866570737,0.0024413401294273987,0.0032017227371433383
39,201,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,126.65113930566406,123.47976021630859,0.007596587762236595,0.03702201694250107,0.10348762571811676,-0.029425429180264473,-0.2843349109728611,5.998041394560801e-05,0.00029982255292403283,-0.00023984213897842484
39,201,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,126.65113930566406,123.47976021630859,0.4200195372104645,0.1130424365401268,0.1458309292793274,0.3069771006703377,2.105006099743437,0.003316350247720831,0.0009154734050511763,0.0024008768426696547
39,201,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,126.65113930566406,123.47976021630859,0.43770214915275574,0.06384888291358948,0.11071795225143433,0.37385326623916626,3.376596857511566,0.0034559669305176234,0.0005170797449050815,0.002938887185612542
39,201,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,126.65113930566406,123.47976021630859,0.3919990658760071,0.10104598850011826,0.09494313597679138,0.2909530773758888,3.064466008169381,0.00309510887959676,0.0008183202520243687,0.0022767886275723913
39,201,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,126.65113930566406,123.47976021630859,0.3197265863418579,0.1225990280508995,0.15866711735725403,0.1971275582909584,1.2423892182895815,0.0025244667209050457,0.0009928673965363534,0.0015315993243686923
39,201,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,126.65113930566406,123.47976021630859,0.1043476089835167,0.12534752488136292,0.1837167888879776,-0.020999915897846222,-0.11430529414139082,0.0008238979100825988,0.0010151260794625972,-0.0001912281693799984
39,201,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,126.65113930566406,123.47976021630859,0.24703402817249298,0.013117220252752304,0.04801464453339577,0.23391680791974068,4.871679016139151,0.0019505077453452104,0.00010622971918453602,0.0018442780261606745
40,181,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,126.39643196923828,123.36515145166015,0.4937126338481903,0.05400009825825691,0.1148008480668068,0.4397125355899334,3.830186908960306,0.0039060646424603786,0.00043772570797204836,0.00346833893448833
40,181,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,126.39643196923828,123.36515145166015,1.1509758234024048,0.9828185439109802,1.3533809185028076,0.16815727949142456,0.12424968679753773,0.00910607843489224,0.007966743706354475,0.0011393347285377654
40,181,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,126.39643196923828,123.36515145166015,0.71279376745224,0.2997245788574219,0.30442097783088684,0.4130691885948181,1.3568967376734122,0.005639350386296633,0.002429572495396863,0.0032097778908997702
40,181,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,126.39643196923828,123.36515145166015,0.00754470843821764,0.03320465236902237,0.09876609593629837,-0.02565994393080473,-0.25980255557331133,5.969083399485385e-05,0.00026915747257874037,-0.0002094666385838865
40,181,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,126.39643196923828,123.36515145166015,0.41370850801467896,0.11383514851331711,0.14776968955993652,0.29987335950136185,2.0293155590894885,0.003273102741660977,0.0009227496353208198,0.002350353106340157
40,181,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,126.39643196923828,123.36515145166015,0.43906858563423157,0.06876450031995773,0.11663217097520828,0.37030408531427383,3.174946562954944,0.003473741930793504,0.0005574062002988151,0.002916335730494689
40,181,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,126.39643196923828,123.36515145166015,0.3887275755405426,0.09913025051355362,0.09374746680259705,0.289597325026989,3.0890886529033503,0.0030754632032267267,0.0008035514839245115,0.002271911719302215
40,181,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,126.39643196923828,123.36515145166015,0.316030889749527,0.1177646666765213,0.14880265295505524,0.19826622307300568,1.3324015851471747,0.0025003149600491964,0.0009546023758797607,0.0015457125841694358
40,181,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,126.39643196923828,123.36515145166015,0.09888686239719391,0.12364806979894638,0.18264302611351013,-0.024761207401752472,-0.13557085839951757,0.0007823548565141498,0.0010022933408986013,-0.00021993848438445142
40,181,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,126.39643196923828,123.36515145166015,0.2389419972896576,0.012028884142637253,0.046350039541721344,0.22691311314702034,4.8955344991296705,0.0018904172654795356,9.750633790086736e-05,0.0017929109275786684
41,161,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,126.13285927636718,123.20726876123047,0.4878898561000824,0.05280418321490288,0.11111576110124588,0.4350856728851795,3.9155719494806367,0.0038680630796696417,0.0004285800971469853,0.0034394829825226563
41,161,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,126.13285927636718,123.20726876123047,1.1447519063949585,1.0002044439315796,1.364559292793274,0.1445474624633789,0.10592970001163396,0.009075762754943305,0.00811806360118189,0.0009576991537614144
41,161,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,126.13285927636718,123.20726876123047,0.7168622016906738,0.3049209713935852,0.3083842694759369,0.4119412302970886,1.3358006074581075,0.005683389766975562,0.002474861868616752,0.0032085278983588097
41,161,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,126.13285927636718,123.20726876123047,0.0053649903275072575,0.03182678297162056,0.09576895087957382,-0.026461792644113302,-0.27630579739346167,4.2534438355608305e-05,0.00025831903662517893,-0.0002157845982695706
41,161,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,126.13285927636718,123.20726876123047,0.4033661186695099,0.11022795736789703,0.14927150309085846,0.29313816130161285,1.9637786948825193,0.0031979463637282846,0.0008946546618244847,0.0023032917019037997
41,161,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,126.13285927636718,123.20726876123047,0.43536221981048584,0.07163658738136292,0.10858185589313507,0.3637256324291229,3.3497519423056428,0.003451616195083411,0.000581431502391235,0.0028701846926921758
41,161,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,126.13285927636718,123.20726876123047,0.3812408745288849,0.09649658203125,0.0851430669426918,0.2847442924976349,3.344264641355324,0.0030225341494364735,0.0007832052686619939,0.0022393288807744795
41,161,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,126.13285927636718,123.20726876123047,0.31062620878219604,0.11079329997301102,0.14069998264312744,0.19983290880918503,1.420266618293912,0.002462690614993427,0.0008992432109482347,0.0015634474040451922
41,161,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,126.13285927636718,123.20726876123047,0.09507178515195847,0.11564179509878159,0.16850464046001434,-0.02057000994682312,-0.12207312402521205,0.0007537432013940838,0.0009385955574008349,-0.0001848523560067511
41,161,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,126.13285927636718,123.20726876123047,0.23531877994537354,0.010288240388035774,0.03885576128959656,0.22503053955733776,5.791283989939404,0.0018656421593501759,8.350351802679654e-05,0.0017821386413233793
42,141,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,125.89885811669922,122.99398140771484,0.48301243782043457,0.05336036533117294,0.10754101723432541,0.4296520724892616,3.9952019084139394,0.003836511665361704,0.00043384533714936634,0.003402666328212338
42,141,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,125.89885811669922,122.99398140771484,1.142926812171936,1.0108519792556763,1.3783056735992432,0.13207483291625977,0.0958239812997248,0.009078134855778635,0.008218710929478621,0.0008594239263000139
42,141,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,125.89885811669922,122.99398140771484,0.725555419921875,0.30971911549568176,0.29987433552742004,0.41583630442619324,1.3866972543601206,0.005763002387593834,0.0025181648073411707,0.0032448375802526636
42,141,2121,taris,0.0020638026762753725,0.0020638026762753725,0.3943442702293396,125.89885811669922,122.99398140771484,0.004869842901825905,0.02817993238568306,0.09115291386842728,-0.023310089483857155,-0.2557223107008135,3.8680596271269666e-05,0.0002291163523869426,-0.00019043575611567292
42,141,5350,taris,0.0018142645712941885,0.0018142645712941885,960.9659423828125,125.89885811669922,122.99398140771484,0.4003189206123352,0.10632210969924927,0.14130868017673492,0.29399681091308594,2.0805143040829646,0.0031796866675412438,0.0008644496948740955,0.0023152369726671482
42,141,3911,taris,0.0018076302949339151,0.0018076302949339151,3.688194990158081,125.89885811669922,122.99398140771484,0.43250998854637146,0.07167205959558487,0.10686386376619339,0.3608379289507866,3.37658156510875,0.0034353765793925287,0.0005827281853572813,0.0028526483940352473
42,141,4362,taris,0.0017930386820808053,0.0017930386820808053,2.723156452178955,125.89885811669922,122.99398140771484,0.367330938577652,0.09505309909582138,0.079857237637043,0.2722778394818306,3.409514754374343,0.0029176669595935693,0.0007728272392510674,0.0021448397203425017
42,141,6021,taris,0.001690542558208108,0.001690542558208108,2.469576120376587,125.89885811669922,122.99398140771484,0.30420222878456116,0.10779114812612534,0.13610944151878357,0.19641108065843582,1.4430272833354274,0.002416242953550758,0.0008763936811575083,0.00153984927239325
42,141,2218,taris,0.0016883080825209618,0.0016883080825209618,0.2845476269721985,125.89885811669922,122.99398140771484,0.09090806543827057,0.11019249260425568,0.16376948356628418,-0.019284427165985107,-0.11775276439346875,0.0007220721998447778,0.0008959177623413679,-0.00017384556249659005
42,141,26,taris,0.0016392568359151483,0.0016392568359151483,8.838761329650879,125.89885811669922,122.99398140771484,0.23122407495975494,0.00993576180189848,0.03739982098340988,0.22128831315785646,5.916669937700424,0.0018365859581143049,8.078250405572492e-05,0.00175580345405858
43,121,8483,taris,0.0031623374670743942,0.0031623374670743942,6.0090227127075195,125.65117745263672,122.76056008203125,0.4724937081336975,0.05117416009306908,0.10172351449728012,0.42131954804062843,4.141770055357635,0.0037603603699758446,0.00041686157230688264,0.003343498797668962
43,121,2833,taris,0.0025636907666921616,0.0025636907666921616,0.6806915998458862,125.65117745263672,122.76056008203125,1.1271586418151855,1.0143234729766846,1.3743007183074951,0.11283516883850098,0.08210363658532116,0.008970537838692835,0.00826261685592581,0.0007079209827670248
43,121,6314,taris,0.002480368595570326,0.002480368595570326,1.4782569408416748,125.65117745263672,122.76056008203125,0.7217383980751038,0.3120441734790802,0.30182674527168274,0.40969422459602356,1.3573776136029096,0.0057439843597737695,0.002541892715955072,0.0032020916438186974
