step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
23,521,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,152.991456078125,155.0034952626953,0.38292813301086426,0.29559117555618286,0.2159123718738556,0.0873369574546814,0.404499993199619,0.002502938025606621,0.0019069968393630333,0.0005959411862435878
23,521,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,152.991456078125,155.0034952626953,0.14537201821804047,0.03536041080951691,0.0829409509897232,0.11001160740852356,1.3263686963687937,0.0009501969714165367,0.00022812653836991957,0.0007220704330466171
23,521,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,152.991456078125,155.0034952626953,0.2694351375102997,0.1851171851158142,0.10350188612937927,0.08431795239448547,0.8146434901253622,0.0017611123157930649,0.0011942774890468316,0.0005668348267462333
23,521,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,152.991456078125,155.0034952626953,0.10293915122747421,0.007092894520610571,0.028254374861717224,0.09584625670686364,3.392142456999368,0.0006728424832750686,4.575957792816055e-05,0.0006270829053469081
23,521,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,152.991456078125,155.0034952626953,0.1138787716627121,0.053943172097206116,0.06498628854751587,0.05993559956550598,0.9222665063442935,0.0007443472634482279,0.00034801261743023815,0.00039633464601798973
23,521,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,152.991456078125,155.0034952626953,0.16187740862369537,0.11738739162683487,0.06027691438794136,0.044490016996860504,0.738081558537811,0.0010580813646288375,0.0007573209328466446,0.00030076043178219297
23,521,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,152.991456078125,155.0034952626953,0.1589450091123581,0.08493470400571823,0.0698874369263649,0.07401030510663986,1.0589778275427422,0.001038914284410712,0.0005479534758991945,0.0004909608085115174
23,521,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,152.991456078125,155.0034952626953,0.23463505506515503,0.14309003949165344,0.15164361894130707,0.09154501557350159,0.603681266190747,0.0015336480943441623,0.0009231407282084104,0.000610507366135752
23,521,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,152.991456078125,155.0034952626953,0.2813192903995514,0.18392576277256012,0.12029968202114105,0.09739352762699127,0.8095841685242966,0.001838790855457287,0.0011865910666133575,0.0006521997888439294
23,521,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,152.991456078125,155.0034952626953,0.144866943359375,0.08477874845266342,0.12254280596971512,0.06008819490671158,0.49034053113677145,0.0009468956441946587,0.0005469473337293648,0.0003999483104652939
23,521,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,152.991456078125,155.0034952626953,0.13409209251403809,0.07585205137729645,0.06926169246435165,0.05824004113674164,0.8408573080914636,0.0008764678495873916,0.0004893570383606166,0.00038711081122677496
23,521,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,152.991456078125,155.0034952626953,0.18950530886650085,0.12615066766738892,0.11235953867435455,0.06335464119911194,0.5638513480495814,0.0012386659603378773,0.0008138569227332101,0.00042480903760466716
23,521,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,152.991456078125,155.0034952626953,0.11662841588258743,0.07519805431365967,0.1175539568066597,0.041430361568927765,0.35243398232086,0.0007623197979306191,0.0004851377976104103,0.00027718200032020876
23,521,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,152.991456078125,155.0034952626953,0.12418549507856369,0.05912628397345543,0.09381523728370667,0.06505921110510826,0.6934749568815555,0.0008117152307848384,0.00038145129484499666,0.0004302639359398417
23,521,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,152.991456078125,155.0034952626953,0.08806274086236954,0.018799440935254097,0.051211148500442505,0.06926329992711544,1.352477916963725,0.000575605613018026,0.00012128398074761711,0.00045432163227040887
24,501,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.1236124501953,155.1787119375,0.1768258661031723,0.058894358575344086,0.14686091244220734,0.11793150752782822,0.8030094771797028,0.0011547916305898697,0.00037952601771217476,0.0007752656128776949
24,501,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.1236124501953,155.1787119375,0.3309066891670227,0.22138795256614685,0.10590637475252151,0.10951873660087585,1.0340992481098996,0.0021610428585901653,0.0014266644554654724,0.0007343784031246929
24,501,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.1236124501953,155.1787119375,0.14078278839588165,0.02882538177073002,0.0672815665602684,0.11195740662515163,1.6639883457011961,0.0009194061330134332,0.0001857560319378071,0.000733650101075626
24,501,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.1236124501953,155.1787119375,0.3375660479068756,0.23085233569145203,0.15885232388973236,0.10671371221542358,0.6717751294237861,0.0022045329424073747,0.00148765467124402,0.0007168782711633548
24,501,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.1236124501953,155.1787119375,0.1628369390964508,0.061833202838897705,0.08029520511627197,0.1010037362575531,1.257889287685462,0.0010634345447500125,0.00039846446762492615,0.0006649700771250863
24,501,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.1236124501953,155.1787119375,0.39699092507362366,0.29538875818252563,0.21034321188926697,0.10160216689109802,0.4830281089197985,0.0025926172895297133,0.0019035391806931407,0.0006890781088365727
24,501,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.1236124501953,155.1787119375,0.14236661791801453,0.03511383384466171,0.08112554252147675,0.10725278407335281,1.3220430791187685,0.0009297496032123747,0.00022627996718263915,0.0007034696360297356
24,501,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.1236124501953,155.1787119375,0.2780798673629761,0.19433711469173431,0.10802031308412552,0.08374275267124176,0.7752428690255232,0.0018160482430717457,0.0012523439089377531,0.0005637043341339926
24,501,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.1236124501953,155.1787119375,0.10479278117418289,0.007509156130254269,0.02896866574883461,0.09728362504392862,3.358120383140497,0.0006843672213406511,4.8390375435508625e-05,0.0006359768459051425
24,501,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.1236124501953,155.1787119375,0.1191595271229744,0.06042511761188507,0.06874237209558487,0.058734409511089325,0.8544010530851107,0.0007781917185485157,0.00038939050890061505,0.0003888012096479007
24,501,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.1236124501953,155.1787119375,0.14925871789455414,0.10904327034950256,0.062010884284973145,0.040215447545051575,0.6485119426502682,0.000974759643572945,0.0007026947768030256,0.00027206486676991943
24,501,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.1236124501953,155.1787119375,0.16421416401863098,0.08505617082118988,0.06916145235300064,0.0791579931974411,1.144522649275417,0.001072428748192203,0.0005481175204975746,0.0005243112276946283
24,501,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.1236124501953,155.1787119375,0.23152391612529755,0.14150986075401306,0.14867466688156128,0.09001405537128448,0.6054390557601596,0.001512006622757823,0.0009119154231091168,0.0006000911996487062
24,501,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.1236124501953,155.1787119375,0.2777276337146759,0.17751403152942657,0.11177002638578415,0.10021360218524933,0.8965973152948985,0.0018137479208506072,0.0011439328843051771,0.0006698150365454301
24,501,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.1236124501953,155.1787119375,0.15165497362613678,0.08853638172149658,0.12476198375225067,0.0631185919046402,0.5059080025689235,0.0009904088024011567,0.0005705446360268516,0.0004198641663743051
24,501,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.1236124501953,155.1787119375,0.13497769832611084,0.07716734707355499,0.06763928383588791,0.05781035125255585,0.8546733983674297,0.0008814949971874092,0.0004972804974991352,0.00038421449968827396
24,501,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.1236124501953,155.1787119375,0.19757750630378723,0.13736265897750854,0.11581329256296158,0.060214847326278687,0.5199258743780983,0.0012903137742263683,0.0008851900963892066,0.0004051236778371617
24,501,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.1236124501953,155.1787119375,0.11483397334814072,0.06884794682264328,0.11488878726959229,0.045986026525497437,0.4002620913344531,0.000749942948122984,0.00044366876076644185,0.0003062741873565421
24,501,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.1236124501953,155.1787119375,0.11866090446710587,0.05736175552010536,0.08802958577871323,0.061299148947000504,0.6963392144304386,0.0007749353778190237,0.0003696496433299979,0.0004052857344890258
24,501,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.1236124501953,155.1787119375,0.08646086603403091,0.018664857372641563,0.053895026445388794,0.06779600866138935,1.2579036551068377,0.0005646475070077974,0.0001202797544817813,0.00044436775252601615
25,481,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.26800637109375,155.30545143945312,0.17464540898799896,0.05824555084109306,0.14497114717960358,0.1163998581469059,0.8029118724626466,0.0011394772668024797,0.0003750386757273648,0.000764438591075115
25,481,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.26800637109375,155.30545143945312,0.33290529251098633,0.22484803199768066,0.10916788130998611,0.10805726051330566,0.9898174206482524,0.002172046863485347,0.0014477793916032574,0.0007242674718820896
25,481,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.26800637109375,155.30545143945312,0.14061465859413147,0.030135497450828552,0.06553675979375839,0.11047916114330292,1.685732949844047,0.0009174429936386992,0.00019404017805889497,0.0007234028155798042
25,481,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.26800637109375,155.30545143945312,0.34005507826805115,0.2352105677127838,0.16216923296451569,0.10484451055526733,0.6465089717063442,0.002218695775586113,0.0015145029716132164,0.0007041928039728965
25,481,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.26800637109375,155.30545143945312,0.16078798472881317,0.06323669850826263,0.08777908235788345,0.09755128622055054,1.1113145898272165,0.0010490642407099105,0.0004071762962739005,0.0006418879444360099
25,481,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.26800637109375,155.30545143945312,0.4079412817955017,0.3059179484844208,0.21988451480865479,0.10202333331108093,0.4639838754265465,0.0026616205916307864,0.0019697824232762684,0.000691838168354518
25,481,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.26800637109375,155.30545143945312,0.1424688845872879,0.03131713718175888,0.07597389072179794,0.11115174740552902,1.4630063478806492,0.000929540926123493,0.00020164866649235476,0.0007278922596311382
25,481,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.26800637109375,155.30545143945312,0.28739622235298157,0.19898071885108948,0.10510790348052979,0.08841550350189209,0.8411799626305686,0.0018751220764047487,0.0012812217279356962,0.0005939003484690525
25,481,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.26800637109375,155.30545143945312,0.10647034645080566,0.00928802601993084,0.03290700912475586,0.09718232043087482,2.9531510114286137,0.0006946677846974717,5.98048937358251e-05,0.0006348628909616465
25,481,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.26800637109375,155.30545143945312,0.1290951520204544,0.06536469608545303,0.07654375582933426,0.06373045593500137,0.8325907535337377,0.0008422837556057731,0.00042087831096473716,0.000421405444641036
25,481,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.26800637109375,155.30545143945312,0.14622558653354645,0.10423186421394348,0.06303022801876068,0.041993722319602966,0.6662367788091311,0.0009540515988673061,0.0006711410529885938,0.0002829105458787124
25,481,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.26800637109375,155.30545143945312,0.16514374315738678,0.08803679794073105,0.07616189867258072,0.07710694521665573,1.0123950973574865,0.001077483468777818,0.0005668622519348768,0.0005106212168429411
25,481,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.26800637109375,155.30545143945312,0.23061063885688782,0.13948440551757812,0.14552077651023865,0.09112623333930969,0.6262034145308707,0.0015046234652425208,0.0008981294875663593,0.0006064939776761615
25,481,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.26800637109375,155.30545143945312,0.27305299043655396,0.17735564708709717,0.12039501219987869,0.09569734334945679,0.7948547597289374,0.0017815393890844762,0.0011419795341584675,0.0006395598549260087
25,481,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.26800637109375,155.30545143945312,0.15215210616588593,0.0928133949637413,0.12511925399303436,0.05933871120214462,0.4742534426556399,0.0009927192880521587,0.0005976183971875915,0.00039510089086456724
25,481,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.26800637109375,155.30545143945312,0.13776426017284393,0.07717511802911758,0.06692643463611603,0.06058914214372635,0.9052960489692915,0.0008988455153470711,0.0004969247203740612,0.0004019207949730099
25,481,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.26800637109375,155.30545143945312,0.2031635046005249,0.14459320902824402,0.11694923788309097,0.058570295572280884,0.5008138216087302,0.0013255441198120877,0.000931024685148381,0.0003945194346637067
25,481,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.26800637109375,155.30545143945312,0.10769347101449966,0.06331053376197815,0.1059611365199089,0.044382937252521515,0.4188565718867186,0.0007026480839957646,0.00040765171586175895,0.00029499636813400565
25,481,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.26800637109375,155.30545143945312,0.11090759187936783,0.052069708704948425,0.07931628078222275,0.0588378831744194,0.7418040885184587,0.0007236186762346048,0.00033527289752123193,0.0003883457787133728
25,481,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.26800637109375,155.30545143945312,0.0837847888469696,0.017996827140450478,0.05168655142188072,0.06578796170651913,1.2728008949301732,0.0005466554359956192,0.00011588020236022856,0.00043077523363539065
26,461,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.3640909658203,155.46128945214843,0.16966505348682404,0.055711060762405396,0.13972207903862,0.11395399272441864,0.8155702945318097,0.0011062893042194386,0.0003583596981520822,0.0007479296060673564
26,461,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.3640909658203,155.46128945214843,0.3319128453731537,0.23249571025371552,0.11008008569478989,0.09941713511943817,0.9031264044313796,0.0021642148646590672,0.0014955215608531188,0.0006686933038059484
26,461,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.3640909658203,155.46128945214843,0.13336488604545593,0.025036927312612534,0.05256000906229019,0.1083279587328434,2.0609946548869265,0.0008695965607436651,0.0001610492708560673,0.0007085472898875978
26,461,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.3640909658203,155.46128945214843,0.34352731704711914,0.23988495767116547,0.1709509789943695,0.10364235937595367,0.6062659232471784,0.0022399462278538187,0.0015430526693592296,0.0006968935584945892
26,461,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.3640909658203,155.46128945214843,0.15803131461143494,0.06274902820587158,0.0889553502202034,0.09528228640556335,1.0711128117295805,0.0010304323105638515,0.0004036312089459799,0.0006268011016178716
26,461,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.3640909658203,155.46128945214843,0.42008236050605774,0.31163299083709717,0.22103501856327057,0.10844936966896057,0.4906411650638623,0.00273911811989731,0.0020045697030772343,0.0007345484168200756
26,461,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.3640909658203,155.46128945214843,0.14093264937400818,0.029051363468170166,0.07259475439786911,0.11188128590583801,1.541154669908934,0.000918941640683133,0.00018687200891326895,0.0007320696317698641
26,461,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.3640909658203,155.46128945214843,0.2952623963356018,0.20781798660755157,0.11104524880647659,0.08744440972805023,0.7874593754215151,0.0019252381341431865,0.0013367828566192275,0.000588455277523959
26,461,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.3640909658203,155.46128945214843,0.10346068441867828,0.008930662646889687,0.031373925507068634,0.0945300217717886,3.01291621395217,0.0006746082721654587,5.744621492824153e-05,0.0006171620572372172
26,461,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.3640909658203,155.46128945214843,0.1344323754310608,0.07218261808156967,0.08273114264011383,0.06224975734949112,0.7524253012553849,0.0008765570518135255,0.0004643124879250905,0.000412244563888435
26,461,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.3640909658203,155.46128945214843,0.13434602320194244,0.10153289139270782,0.06711597740650177,0.03281313180923462,0.488894659401869,0.0008759939980466721,0.0006531072252810564,0.00022288677276561576
26,461,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.3640909658203,155.46128945214843,0.17027096450328827,0.08936615288257599,0.07797182351350784,0.08090481162071228,1.0376026925162778,0.0011102401053010246,0.0005748450511217664,0.0005353950541792582
26,461,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.3640909658203,155.46128945214843,0.22907070815563202,0.13753877580165863,0.14433851838111877,0.09153193235397339,0.6341432573738364,0.0014936397869478074,0.0008847139779063365,0.0006089258090414709
26,461,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.3640909658203,155.46128945214843,0.2624993920326233,0.17628709971904755,0.12071342766284943,0.08621229231357574,0.7141838302407665,0.0017116092194692796,0.0011339613889752881,0.0005776478304939914
26,461,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.3640909658203,155.46128945214843,0.15840210020542145,0.09900575131177902,0.12985295057296753,0.059396348893642426,0.4574088707471894,0.0010328499925104629,0.0006368514738342844,0.00039599851867617845
26,461,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.3640909658203,155.46128945214843,0.13849060237407684,0.07886673510074615,0.06671997159719467,0.05962386727333069,0.893630081307713,0.0009030184412917215,0.0005073078666636277,0.00039571057462809377
26,461,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.3640909658203,155.46128945214843,0.21342192590236664,0.14753584563732147,0.12384451180696487,0.06588608026504517,0.5320021638550799,0.0013916029792784492,0.0009490198245315182,0.00044258315474693095
26,461,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.3640909658203,155.46128945214843,0.10129546374082565,0.06008514016866684,0.10454877465963364,0.041210323572158813,0.39416941553743967,0.0006604900997548442,0.0003864958304437663,0.00027399426931107784
26,461,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.3640909658203,155.46128945214843,0.10693907737731934,0.04799317568540573,0.06975259631872177,0.058945901691913605,0.8450589618716563,0.0006972888940550788,0.0003087146379303525,0.0003885742561247263
26,461,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.3640909658203,155.46128945214843,0.0813375860452652,0.016560975462198257,0.045240674167871475,0.06477661058306694,1.4317907498893634,0.0005303561318235349,0.00010652796924919233,0.00042382816257434256
27,441,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.41070656640625,155.53215126855468,0.16486895084381104,0.05447143316268921,0.1386570781469345,0.11039751768112183,0.796185257696524,0.0010746899908999827,0.0003502261925808145,0.0007244637983191682
27,441,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.41070656640625,155.53215126855468,0.33684200048446655,0.23017822206020355,0.11247095465660095,0.106663778424263,0.9483588931118744,0.0021956876936660165,0.0014799398078327792,0.0007157478858332374
27,441,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.41070656640625,155.53215126855468,0.12881134450435638,0.023968510329723358,0.049558911472558975,0.10484283417463303,2.115476623332628,0.0008396502916085479,0.0001541064669538155,0.0006855438246547324
27,441,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.41070656640625,155.53215126855468,0.3493642807006836,0.24152833223342896,0.1730061024427414,0.10783594846725464,0.6233035924229997,0.002277313549491122,0.0015529157814861453,0.0007243977680049766
27,441,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.41070656640625,155.53215126855468,0.15659208595752716,0.06338410079479218,0.08800309896469116,0.09320798516273499,1.0591323160996367,0.0010207376620727823,0.0004075305348625182,0.0006132071272102642
27,441,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.41070656640625,155.53215126855468,0.43151187896728516,0.3129156529903412,0.22555004060268402,0.11859622597694397,0.525806600847634,0.0028127885505859294,0.0020119033295568265,0.0008008852210291029
27,441,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.41070656640625,155.53215126855468,0.1390405297279358,0.028572391718626022,0.07082030922174454,0.11046813800930977,1.5598149656260847,0.0009063287226810985,0.00018370730093799427,0.0007226214217431043
27,441,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.41070656640625,155.53215126855468,0.29590028524398804,0.21540158987045288,0.112723708152771,0.08049869537353516,0.7141175762853934,0.001928811175352373,0.0013849328779521777,0.0005438782974001952
27,441,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.41070656640625,155.53215126855468,0.105283223092556,0.00836944580078125,0.03345301002264023,0.09691377729177475,2.8969255771187874,0.0006862834116925373,5.381167644450485e-05,0.0006324717352480324
27,441,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.41070656640625,155.53215126855468,0.1427517831325531,0.08118469268083572,0.09476909786462784,0.06156709045171738,0.6496467961831323,0.0009305203419473252,0.0005219801309161829,0.0004085402110311423
27,441,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.41070656640625,155.53215126855468,0.12870483100414276,0.10039244592189789,0.0701460912823677,0.028312385082244873,0.40361452719795843,0.0008389559886971177,0.0006454771254886842,0.00019347886320843352
27,441,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.41070656640625,155.53215126855468,0.1737506240606308,0.08933136612176895,0.07932046800851822,0.08441925793886185,1.0642674682949158,0.0011325847325096576,0.0005743594838312371,0.0005582252486784205
27,441,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,153.41070656640625,155.53215126855468,0.22610744833946228,0.1432202011346817,0.14686688780784607,0.08288724720478058,0.5643660329154166,0.0014738700668299712,0.0009208398390078579,0.0005530302278221133
27,441,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,153.41070656640625,155.53215126855468,0.2571544945240021,0.17459027469158173,0.1232677549123764,0.08256421983242035,0.669790328385403,0.0016762486809399361,0.0011225349438529896,0.0005537137370869465
27,441,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,153.41070656640625,155.53215126855468,0.16275911033153534,0.10382874310016632,0.13568033277988434,0.05893036723136902,0.43432921850032,0.0010609371012907922,0.0006675709314975462,0.000393366169793246
27,441,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,153.41070656640625,155.53215126855468,0.1341775506734848,0.08035888522863388,0.0703030526638031,0.05381866544485092,0.7655129883082845,0.000874629637504498,0.0005166705698674454,0.00035795906763705257
27,441,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,153.41070656640625,155.53215126855468,0.21894744038581848,0.15924757719039917,0.1307298243045807,0.05969986319541931,0.4566624857832208,0.0014271979139281496,0.0010238884750936746,0.00040330943883447497
27,441,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,153.41070656640625,155.53215126855468,0.09920332580804825,0.05783920735120773,0.10383504629135132,0.041364118456840515,0.39835991386630637,0.0006466519060395992,0.0003718794273689288,0.0002747724786706704
27,441,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,153.41070656640625,155.53215126855468,0.09916869550943375,0.043281860649585724,0.06643258035182953,0.05588683485984802,0.8412437590127406,0.0006464261701741593,0.00027828240204079527,0.0003681437681333641
27,441,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,153.41070656640625,155.53215126855468,0.07869813591241837,0.016816407442092896,0.0438690148293972,0.06188172847032547,1.4105700376663346,0.000512989853666782,0.00010812174399270215,0.0004048681096740798
28,421,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,153.48387245996093,155.6486368642578,0.16148149967193604,0.05158492922782898,0.1311108022928238,0.10989657044410706,0.8381897626474935,0.0010521072806138731,0.0003314190876776938,0.0007206881929361793
28,421,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,153.48387245996093,155.6486368642578,0.34065061807632446,0.2318090796470642,0.11064361035823822,0.10884153842926025,0.9837039334935511,0.0022194554555898982,0.0014893100531887498,0.0007301454024011484
28,421,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,153.48387245996093,155.6486368642578,0.12408418208360672,0.022692104801535606,0.047880761325359344,0.10139207728207111,2.1175511191642693,0.0008084509472874835,0.00014579057843805944,0.0006626603688494241
28,421,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,153.48387245996093,155.6486368642578,0.35767003893852234,0.24092526733875275,0.17025670409202576,0.11674477159976959,0.685694501886787,0.0023303428119578304,0.0015478790704017873,0.0007824637415560431
28,421,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,153.48387245996093,155.6486368642578,0.1550721526145935,0.06473740190267563,0.08788072317838669,0.09033475071191788,1.0279128292529256,0.0010103481892212937,0.00041592013400755664,0.000594428055213737
28,421,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,153.48387245996093,155.6486368642578,0.4391162395477295,0.32256895303726196,0.23084206879138947,0.11654728651046753,0.5048766987922437,0.002860992705681706,0.0020724174624065384,0.0007885752432751675
28,421,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,153.48387245996093,155.6486368642578,0.13613615930080414,0.026169277727603912,0.06858751177787781,0.10996688157320023,1.6032842632498754,0.0008869737068715003,0.00016813046522486612,0.0007188432416466342
28,421,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,153.48387245996093,155.6486368642578,0.3014269769191742,0.21762573719024658,0.10782331228256226,0.08380123972892761,0.7772017085471387,0.0019638999986647254,0.0013981859499356836,0.0005657140487290418
28,421,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,153.48387245996093,155.6486368642578,0.1073855608701706,0.009669494815170765,0.038644976913928986,0.09771606605499983,2.528492584690762,0.0006996537105107514,6.212386442936595e-05,0.0006375298460813855
28,421,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,153.48387245996093,155.6486368642578,0.15178635716438293,0.08678436279296875,0.10132821649312973,0.06500199437141418,0.6414931114741366,0.0009889401064204916,0.0005575658389392383,0.0004313742674812533
28,421,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,153.48387245996093,155.6486368642578,0.12224242836236954,0.10076659917831421,0.06920977681875229,0.02147582918405533,0.3102960286126505,0.0007964512909606102,0.0006473978905847625,0.00014905340037584772
28,421,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,153.48387245996093,155.6486368642578,0.1764277219772339,0.0863441526889801,0.07661492377519608,0.09008356928825378,1.17578128474407,0.001149487038276665,0.0005547376091978332,0.0005947494290788319
